Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609697245.0,257310000.0,37.84235,-122.44333,18.052953,-0.993811,0.111083,70.0,208.0,32.0,1.0,1609697245.0,338125067.0,37.845688,-122.45985,7.656221,-0.011049,0.999939,37.0,13.0,0.0,1.0,121.55555555555556,2.279166666666667,1.3798611111111112
1609697246.0,257310000.0,37.842359,-122.443435,17.964288,-0.994635,0.103442,70.0,208.0,32.0,0.995661,1609697246.0,338125067.0,37.845723,-122.45985,7.651987,-0.00568,0.999984,37.0,13.0,0.0,0.995473,121.51111111111112,2.2783333333333333,1.3797222222222223
1609697247.0,257310000.0,37.842368,-122.44354,17.87711,-0.995404,0.095762,70.0,208.0,32.0,0.991334,1609697247.0,338125067.0,37.845758,-122.45985,7.647781,-0.000418,1.0,37.0,13.0,0.0,0.990945,121.46666666666668,2.2775,1.3795833333333334
1609697248.0,257310000.0,37.842376,-122.443644,17.791418,-0.996116,0.088046,70.0,208.0,32.0,0.987017,1609697248.0,338125067.0,37.845794,-122.45985,7.643588,0.004735,0.999989,37.0,13.0,0.0,0.986418,121.42222222222222,2.2766666666666664,1.3794444444444445
1609697249.0,257310000.0,37.842383,-122.443748,17.707209,-0.996771,0.080293,70.0,208.0,32.0,0.98271,1609697249.0,338125067.0,37.845829,-122.45985,7.639395,0.009781,0.999952,37.0,13.0,0.0,0.98189,121.37777777777777,2.2758333333333334,1.3793055555555556
1609697250.0,257310000.0,37.84239,-122.443851,17.624479,-0.997368,0.072507,70.0,208.0,32.0,0.978413,1609697250.0,338125067.0,37.845864,-122.45985,7.63519,0.014717,0.999892,37.0,13.0,0.0,0.977363,121.33333333333331,2.275,1.3791666666666669
1609697251.0,257310000.0,37.842396,-122.443954,17.543227,-0.997906,0.064687,70.0,208.0,32.0,0.974127,1609697251.0,338125067.0,37.8459,-122.459849,7.630959,0.019545,0.999809,37.0,13.0,0.0,0.972836,121.28888888888888,2.274166666666667,1.3790277777777775
1609697252.0,257310000.0,37.842401,-122.444057,17.463447,-0.998383,0.056837,70.0,208.0,32.0,0.96985,1609697252.0,338125067.0,37.845935,-122.459848,7.626691,0.024265,0.999706,37.0,13.0,0.0,0.968309,121.24444444444444,2.273333333333333,1.3788888888888888
1609697253.0,257310000.0,37.842405,-122.444159,17.385138,-0.998801,0.048957,70.0,208.0,32.0,0.965583,1609697253.0,338125067.0,37.84597,-122.459847,7.622374,0.028876,0.999583,37.0,13.0,0.0,0.963783,121.2,2.2725,1.37875
1609697254.0,257310000.0,37.842409,-122.444261,17.308293,-0.999157,0.041049,70.0,208.0,32.0,0.961325,1609697254.0,338125067.0,37.846006,-122.459846,7.617996,0.033377,0.999443,37.0,13.0,0.0,0.959258,121.15555555555557,2.2716666666666665,1.378611111111111
