Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639768467.0,303350200.0,37.817503,-122.483493,10.267212,-0.876641,-0.481146,31.0,45.0,12.0,1.0,1639768467.0,367535490.0,37.843374,-122.465434,6.071466,-0.625711,0.780055,37.0,23.0,4.0,1.0,218.6,6.0725,10.0
1639768468.0,303350200.0,37.81748,-122.483546,10.262406,-0.876786,-0.480881,31.0,45.0,12.0,0.998235,1639768468.0,367535490.0,37.843396,-122.465457,6.068306,-0.627494,0.778621,37.0,23.0,4.0,0.997766,218.62222222222223,6.073333333333333,10.0
1639768469.0,303350200.0,37.817457,-122.483599,10.257671,-0.876934,-0.48061,31.0,45.0,12.0,0.996471,1639768469.0,367535490.0,37.843418,-122.465479,6.065096,-0.629276,0.777182,37.0,23.0,4.0,0.995532,218.64444444444445,6.074166666666667,10.0
1639768470.0,303350200.0,37.817435,-122.483651,10.253008,-0.877087,-0.480331,31.0,45.0,12.0,0.994707,1639768470.0,367535490.0,37.84344,-122.465501,6.061837,-0.631058,0.775735,37.0,23.0,4.0,0.993298,218.66666666666663,6.075,10.0
1639768471.0,303350200.0,37.817412,-122.483704,10.248417,-0.877243,-0.480046,31.0,45.0,12.0,0.992944,1639768471.0,367535490.0,37.843461,-122.465524,6.058529,-0.63284,0.774283,37.0,23.0,4.0,0.991063,218.6888888888889,6.075833333333334,10.0
1639768472.0,303350200.0,37.817389,-122.483757,10.243898,-0.877403,-0.479754,31.0,45.0,12.0,0.991182,1639768472.0,367535490.0,37.843483,-122.465546,6.055172,-0.634621,0.772824,37.0,23.0,4.0,0.988828,218.7111111111111,6.076666666666666,10.0
1639768473.0,303350200.0,37.817366,-122.483809,10.239451,-0.877567,-0.479454,31.0,45.0,12.0,0.98942,1639768473.0,367535490.0,37.843505,-122.465569,6.051766,-0.636401,0.771358,37.0,23.0,4.0,0.986593,218.7333333333333,6.077500000000001,10.0
1639768474.0,303350200.0,37.817344,-122.483862,10.235076,-0.877734,-0.479148,31.0,45.0,12.0,0.987659,1639768474.0,367535490.0,37.843526,-122.465591,6.048312,-0.638181,0.769886,37.0,23.0,4.0,0.984357,218.7555555555556,6.078333333333333,10.0
1639768475.0,303350200.0,37.817321,-122.483915,10.230773,-0.877905,-0.478834,31.0,45.0,12.0,0.985899,1639768475.0,367535490.0,37.843548,-122.465614,6.044808,-0.639961,0.768407,37.0,23.0,4.0,0.982122,218.77777777777777,6.079166666666667,10.0
1639768476.0,303350200.0,37.817298,-122.483967,10.226542,-0.87808,-0.478514,31.0,45.0,12.0,0.984139,1639768476.0,367535490.0,37.843569,-122.465637,6.041256,-0.641741,0.766922,37.0,23.0,4.0,0.979886,218.8,6.08,10.0
1639768477.0,303350200.0,37.817276,-122.48402,10.222384,-0.878258,-0.478187,31.0,45.0,12.0,0.98238,1639768477.0,367535490.0,37.843591,-122.465659,6.037655,-0.64352,0.76543,37.0,23.0,4.0,0.97765,218.82222222222225,6.0808333333333335,10.0
1639768478.0,303350200.0,37.817253,-122.484072,10.218298,-0.87844,-0.477852,31.0,45.0,12.0,0.980622,1639768478.0,367535490.0,37.843612,-122.465682,6.034006,-0.645298,0.763931,37.0,23.0,4.0,0.975413,218.84444444444443,6.081666666666667,10.0
1639768479.0,303350200.0,37.81723,-122.484125,10.214285,-0.878626,-0.477511,31.0,45.0,12.0,0.978864,1639768479.0,367535490.0,37.843633,-122.465705,6.030308,-0.647077,0.762425,37.0,23.0,4.0,0.973177,218.86666666666667,6.0825,10.0
1639768480.0,303350200.0,37.817208,-122.484177,10.210344,-0.878815,-0.477162,31.0,45.0,12.0,0.977107,1639768480.0,367535490.0,37.843655,-122.465728,6.026563,-0.648855,0.760912,37.0,23.0,4.0,0.970941,218.88888888888889,6.083333333333334,10.0
