Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619631501.0,338241469.0,37.812435,-122.451442,0.268551,0.035967,-0.999353,37.0,0.0,0.0,0.999981,1619631501.0,366866080.0,37.847308,-122.470058,2.935529,0.451602,0.892219,36.0,13.0,11.0,0.981628,235.11666666666667,5.2675,10.0
1619631502.0,338241469.0,37.812434,-122.451442,0.300166,-0.390039,-0.920798,37.0,0.0,0.0,1.0,1619631502.0,366866080.0,37.84732,-122.47005,3.00884,0.462272,0.886738,36.0,13.0,11.0,0.979473,235.12222222222223,5.2683333333333335,10.0
1619631503.0,338241469.0,37.812433,-122.451443,0.372884,-0.648017,-0.761626,37.0,0.0,0.0,0.999912,1619631503.0,366866080.0,37.847332,-122.470042,3.081076,0.472221,0.88148,36.0,13.0,11.0,0.977259,235.12777777777777,5.269166666666667,10.0
1619631504.0,338241469.0,37.812432,-122.451444,0.466158,-0.780889,-0.624669,37.0,0.0,0.0,0.999718,1619631504.0,366866080.0,37.847345,-122.470033,3.151797,0.481458,0.876469,36.0,13.0,11.0,0.974988,235.13333333333333,5.27,10.0
1619631505.0,338241469.0,37.81243,-122.451446,0.568564,-0.85166,-0.524094,37.0,0.0,0.0,0.999421,1619631505.0,366866080.0,37.847358,-122.470024,3.220956,0.490051,0.871694,36.0,13.0,11.0,0.972659,235.13888888888889,5.270833333333334,10.0
1619631506.0,338241469.0,37.812429,-122.451449,0.674791,-0.892503,-0.451041,37.0,0.0,0.0,0.999022,1619631506.0,366866080.0,37.847371,-122.470015,3.288512,0.498059,0.867143,36.0,13.0,11.0,0.970276,235.14444444444445,5.2716666666666665,10.0
1619631507.0,338241469.0,37.812427,-122.451453,0.78229,-0.917953,-0.396688,37.0,0.0,0.0,0.998523,1619631507.0,366866080.0,37.847384,-122.470006,3.35443,0.505533,0.862807,36.0,13.0,11.0,0.967839,235.15,5.2725,10.0
1619631508.0,338241469.0,37.812426,-122.451457,0.889743,-0.934856,-0.355027,37.0,0.0,0.0,0.997925,1619631508.0,366866080.0,37.847397,-122.469996,3.418676,0.512521,0.858675,36.0,13.0,11.0,0.965351,235.1555555555556,5.273333333333333,10.0
1619631509.0,338241469.0,37.812425,-122.451462,0.996414,-0.946676,-0.322187,37.0,0.0,0.0,0.997232,1619631509.0,366866080.0,37.847411,-122.469985,3.481222,0.519063,0.854736,36.0,13.0,11.0,0.962812,235.1611111111111,5.274166666666667,10.0
1619631510.0,338241469.0,37.812423,-122.451467,1.101863,-0.955295,-0.295654,37.0,0.0,0.0,0.996444,1619631510.0,366866080.0,37.847425,-122.469975,3.542043,0.525197,0.85098,36.0,13.0,11.0,0.960224,235.16666666666663,5.275,10.0
1619631511.0,338241469.0,37.812422,-122.451473,1.205814,-0.961799,-0.273756,37.0,0.0,0.0,0.995563,1619631511.0,366866080.0,37.847439,-122.469964,3.601115,0.530956,0.8474,36.0,13.0,11.0,0.957588,235.17222222222225,5.275833333333333,10.0
1619631512.0,338241469.0,37.81242,-122.45148,1.308086,-0.966849,-0.255349,37.0,0.0,0.0,0.994591,1619631512.0,366866080.0,37.847453,-122.469953,3.658418,0.536368,0.843984,36.0,13.0,11.0,0.954907,235.17777777777772,5.276666666666667,10.0
1619631513.0,338241469.0,37.812419,-122.451488,1.408553,-0.970865,-0.239628,37.0,0.0,0.0,0.993531,1619631513.0,366866080.0,37.847467,-122.469941,3.713934,0.54146,0.840726,36.0,13.0,11.0,0.952181,235.1833333333333,5.2775,10.0
1619631514.0,338241469.0,37.812417,-122.451496,1.507129,-0.974125,-0.226012,37.0,0.0,0.0,0.992383,1619631514.0,366866080.0,37.847481,-122.469929,3.767645,0.546257,0.837618,36.0,13.0,11.0,0.949412,235.1888888888889,5.278333333333333,10.0
1619631515.0,338241469.0,37.812415,-122.451504,1.603751,-0.976818,-0.214073,37.0,0.0,0.0,0.99115,1619631515.0,366866080.0,37.847496,-122.469917,3.819536,0.550779,0.834651,36.0,13.0,11.0,0.946602,235.19444444444449,5.279166666666667,10.0
1619631516.0,338241469.0,37.812414,-122.451513,1.698371,-0.979077,-0.20349,37.0,0.0,0.0,0.989834,1619631516.0,366866080.0,37.847511,-122.469905,3.869594,0.555046,0.83182,36.0,13.0,11.0,0.943751,235.2,5.28,10.0
1619631517.0,338241469.0,37.812412,-122.451523,1.790954,-0.980998,-0.194016,37.0,0.0,0.0,0.988436,1619631517.0,366866080.0,37.847526,-122.469892,3.917807,0.559076,0.829117,36.0,13.0,11.0,0.940863,235.20555555555555,5.280833333333334,10.0
1619631518.0,338241469.0,37.812411,-122.451533,1.881474,-0.982652,-0.185459,37.0,0.0,0.0,0.986958,1619631518.0,366866080.0,37.847541,-122.46988,3.964162,0.562884,0.826536,36.0,13.0,11.0,0.937937,235.2111111111111,5.281666666666666,10.0
1619631519.0,338241469.0,37.812409,-122.451544,1.969908,-0.984091,-0.177667,37.0,0.0,0.0,0.985402,1619631519.0,366866080.0,37.847556,-122.469867,4.008649,0.566485,0.824072,36.0,13.0,11.0,0.934977,235.21666666666667,5.282500000000001,10.0
1619631520.0,338241469.0,37.812407,-122.451556,2.056241,-0.985354,-0.17052,37.0,0.0,0.0,0.98377,1619631520.0,366866080.0,37.847571,-122.469853,4.05126,0.569892,0.82172,36.0,13.0,11.0,0.931982,235.22222222222223,5.283333333333333,10.0
1619631521.0,338241469.0,37.812406,-122.451567,2.14046,-0.986474,-0.16392,37.0,0.0,0.0,0.982064,1619631521.0,366866080.0,37.847587,-122.46984,4.091985,0.573117,0.819474,36.0,13.0,11.0,0.928955,235.2277777777778,5.284166666666667,10.0
1619631522.0,338241469.0,37.812404,-122.45158,2.222553,-0.987473,-0.157786,37.0,0.0,0.0,0.980286,1619631522.0,366866080.0,37.847602,-122.469826,4.130816,0.57617,0.81733,36.0,13.0,11.0,0.925897,235.2333333333333,5.285,10.0
1619631523.0,338241469.0,37.812402,-122.451593,2.302513,-0.988372,-0.152053,37.0,0.0,0.0,0.978436,1619631523.0,366866080.0,37.847618,-122.469812,4.167746,0.579063,0.815283,36.0,13.0,11.0,0.92281,235.23888888888888,5.285833333333334,10.0
1619631524.0,338241469.0,37.812401,-122.451606,2.380331,-0.989186,-0.146663,37.0,0.0,0.0,0.976519,1619631524.0,366866080.0,37.847633,-122.469798,4.202769,0.581804,0.813329,36.0,13.0,11.0,0.919695,235.24444444444444,5.286666666666667,10.0
1619631525.0,338241469.0,37.812399,-122.45162,2.456004,-0.989928,-0.141573,37.0,0.0,0.0,0.974534,1619631525.0,366866080.0,37.847649,-122.469784,4.235879,0.5844,0.811465,36.0,13.0,11.0,0.916554,235.25,5.2875,10.0
1619631526.0,338241469.0,37.812398,-122.451634,2.529525,-0.990607,-0.136741,37.0,0.0,0.0,0.972484,1619631526.0,366866080.0,37.847665,-122.469769,4.267069,0.586861,0.809688,36.0,13.0,11.0,0.913388,235.2555555555556,5.288333333333334,10.0
1619631527.0,338241469.0,37.812396,-122.451649,2.600892,-0.991232,-0.132133,37.0,0.0,0.0,0.970371,1619631527.0,366866080.0,37.847681,-122.469754,4.296334,0.589192,0.807993,36.0,13.0,11.0,0.910198,235.26111111111112,5.289166666666667,10.0
1619631528.0,338241469.0,37.812394,-122.451664,2.6701,-0.99181,-0.127722,37.0,0.0,0.0,0.968196,1619631528.0,366866080.0,37.847697,-122.46974,4.323671,0.591401,0.806377,36.0,13.0,11.0,0.906987,235.26666666666668,5.29,10.0
1619631529.0,338241469.0,37.812393,-122.451679,2.737149,-0.992347,-0.123482,37.0,0.0,0.0,0.965962,1619631529.0,366866080.0,37.847713,-122.469725,4.349073,0.593493,0.804839,36.0,13.0,11.0,0.903756,235.2722222222222,5.2908333333333335,10.0
1619631530.0,338241469.0,37.812391,-122.451695,2.802035,-0.992847,-0.11939,37.0,0.0,0.0,0.963671,1619631530.0,366866080.0,37.847729,-122.469709,4.372537,0.595473,0.803375,36.0,13.0,11.0,0.900506,235.27777777777777,5.291666666666667,10.0
1619631531.0,338241469.0,37.81239,-122.451712,2.864758,-0.993316,-0.115428,37.0,0.0,0.0,0.961323,1619631531.0,366866080.0,37.847746,-122.469694,4.39406,0.597347,0.801983,36.0,13.0,11.0,0.897239,235.28333333333333,5.2925,10.0
1619631532.0,338241469.0,37.812388,-122.451728,2.925315,-0.993756,-0.111578,37.0,0.0,0.0,0.958921,1619631532.0,366866080.0,37.847762,-122.469679,4.413638,0.599119,0.80066,36.0,13.0,11.0,0.893956,235.2888888888889,5.293333333333333,10.0
1619631533.0,338241469.0,37.812387,-122.451745,2.983707,-0.99417,-0.107826,37.0,0.0,0.0,0.956467,1619631533.0,366866080.0,37.847778,-122.469663,4.431267,0.600792,0.799405,36.0,13.0,11.0,0.890659,235.29444444444445,5.294166666666667,10.0
1619631534.0,338241469.0,37.812385,-122.451763,3.039932,-0.994561,-0.104157,37.0,0.0,0.0,0.953963,1619631534.0,366866080.0,37.847795,-122.469648,4.446945,0.602372,0.798216,36.0,13.0,11.0,0.887349,235.3,5.295,10.0
1619631535.0,338241469.0,37.812384,-122.45178,3.09399,-0.994931,-0.100559,37.0,0.0,0.0,0.95141,1619631535.0,366866080.0,37.847811,-122.469632,4.460668,0.60386,0.79709,36.0,13.0,11.0,0.884028,235.3055555555556,5.295833333333333,10.0
1619631536.0,338241469.0,37.812382,-122.451798,3.145881,-0.995282,-0.097022,37.0,0.0,0.0,0.94881,1619631536.0,366866080.0,37.847828,-122.469616,4.472435,0.605261,0.796027,36.0,13.0,11.0,0.880697,235.3111111111111,5.296666666666667,10.0
1619631537.0,338241469.0,37.812381,-122.451817,3.195606,-0.995616,-0.093535,37.0,0.0,0.0,0.946165,1619631537.0,366866080.0,37.847844,-122.4696,4.482242,0.606578,0.795024,36.0,13.0,11.0,0.877358,235.31666666666663,5.2975,10.0
1619631538.0,338241469.0,37.81238,-122.451835,3.243163,-0.995934,-0.090088,37.0,0.0,0.0,0.943478,1619631538.0,366866080.0,37.847861,-122.469584,4.490088,0.607812,0.794081,36.0,13.0,11.0,0.874013,235.32222222222225,5.298333333333334,10.0
1619631539.0,338241469.0,37.812378,-122.451854,3.288555,-0.996237,-0.086674,37.0,0.0,0.0,0.940749,1619631539.0,366866080.0,37.847877,-122.469568,4.495971,0.608966,0.793196,36.0,13.0,11.0,0.870662,235.32777777777773,5.299166666666666,10.0
1619631540.0,338241469.0,37.812377,-122.451873,3.331781,-0.996526,-0.083284,37.0,0.0,0.0,0.93798,1619631540.0,366866080.0,37.847894,-122.469552,4.499888,0.610042,0.792369,36.0,13.0,11.0,0.867308,235.3333333333333,5.300000000000001,10.0
1619631541.0,338241469.0,37.812376,-122.451893,3.372843,-0.996802,-0.079911,37.0,0.0,0.0,0.935174,1619631541.0,366866080.0,37.84791,-122.469536,4.501838,0.611043,0.791598,36.0,13.0,11.0,0.863951,235.3388888888889,5.300833333333333,10.0
1619631542.0,338241469.0,37.812374,-122.451912,3.411741,-0.997066,-0.076547,37.0,0.0,0.0,0.932332,1619631542.0,366866080.0,37.847927,-122.46952,4.50182,0.611969,0.790882,36.0,13.0,11.0,0.860594,235.34444444444443,5.301666666666667,10.0
1619631543.0,338241469.0,37.812373,-122.451932,3.448475,-0.997318,-0.073187,37.0,0.0,0.0,0.929457,1619631543.0,366866080.0,37.847943,-122.469504,4.499832,0.612822,0.790221,36.0,13.0,11.0,0.857237,235.35,5.3025,10.0
1619631544.0,338241469.0,37.812372,-122.451953,3.483049,-0.997559,-0.069823,37.0,0.0,0.0,0.926549,1619631544.0,366866080.0,37.847959,-122.469488,4.495872,0.613604,0.789614,36.0,13.0,11.0,0.853883,235.35555555555555,5.303333333333334,10.0
1619631545.0,338241469.0,37.812371,-122.451973,3.515462,-0.99779,-0.066449,37.0,0.0,0.0,0.923611,1619631545.0,366866080.0,37.847976,-122.469472,4.489939,0.614314,0.789061,36.0,13.0,11.0,0.850533,235.36111111111111,5.304166666666667,10.0
1619631546.0,338241469.0,37.81237,-122.451993,3.545717,-0.99801,-0.06306,37.0,0.0,0.0,0.920644,1619631546.0,366866080.0,37.847992,-122.469456,4.482033,0.614955,0.788562,36.0,13.0,11.0,0.847188,235.36666666666667,5.305,10.0
1619631547.0,338241469.0,37.812369,-122.452014,3.573815,-0.998219,-0.05965,37.0,0.0,0.0,0.917651,1619631547.0,366866080.0,37.848009,-122.469439,4.472152,0.615527,0.788116,36.0,13.0,11.0,0.843849,235.37222222222223,5.305833333333334,10.0
1619631548.0,338241469.0,37.812368,-122.452035,3.599757,-0.998419,-0.056213,37.0,0.0,0.0,0.914632,1619631548.0,366866080.0,37.848025,-122.469423,4.460295,0.61603,0.787723,36.0,13.0,11.0,0.840519,235.37777777777777,5.306666666666667,10.0
1619631549.0,338241469.0,37.812367,-122.452056,3.623547,-0.998608,-0.052744,37.0,0.0,0.0,0.911591,1619631549.0,366866080.0,37.848041,-122.469407,4.446462,0.616464,0.787383,36.0,13.0,11.0,0.837199,235.38333333333333,5.3075,10.0
1619631550.0,338241469.0,37.812366,-122.452077,3.645186,-0.998787,-0.049236,37.0,0.0,0.0,0.908529,1619631550.0,366866080.0,37.848057,-122.469391,4.430653,0.61683,0.787097,36.0,13.0,11.0,0.83389,235.38888888888889,5.308333333333334,10.0
1619631551.0,338241469.0,37.812365,-122.452099,3.664676,-0.998956,-0.045686,37.0,0.0,0.0,0.905447,1619631551.0,366866080.0,37.848074,-122.469375,4.412865,0.617127,0.786864,36.0,13.0,11.0,0.830593,235.39444444444445,5.309166666666667,10.0
1619631552.0,338241469.0,37.812364,-122.45212,3.68202,-0.999114,-0.042085,37.0,0.0,0.0,0.902348,1619631552.0,366866080.0,37.84809,-122.469359,4.3931,0.617354,0.786685,36.0,13.0,11.0,0.827311,235.4,5.3100000000000005,10.0
1619631553.0,338241469.0,37.812364,-122.452142,3.697221,-0.999261,-0.038431,37.0,0.0,0.0,0.899233,1619631553.0,366866080.0,37.848106,-122.469343,4.371357,0.617512,0.786561,36.0,13.0,11.0,0.824044,235.4055555555556,5.310833333333333,10.0
1619631554.0,338241469.0,37.812363,-122.452163,3.710281,-0.999397,-0.034716,37.0,0.0,0.0,0.896104,1619631554.0,366866080.0,37.848122,-122.469327,4.347635,0.6176,0.786493,36.0,13.0,11.0,0.820794,235.4111111111111,5.311666666666667,10.0
1619631555.0,338241469.0,37.812362,-122.452185,3.721204,-0.999521,-0.030934,37.0,0.0,0.0,0.892963,1619631555.0,366866080.0,37.848137,-122.469312,4.321934,0.617616,0.78648,36.0,13.0,11.0,0.817563,235.41666666666663,5.3125,10.0
1619631556.0,338241469.0,37.812362,-122.452207,3.729993,-0.999633,-0.027081,37.0,0.0,0.0,0.889812,1619631556.0,366866080.0,37.848153,-122.469296,4.294255,0.617559,0.786525,36.0,13.0,11.0,0.814352,235.42222222222225,5.3133333333333335,10.0
1619631557.0,338241469.0,37.812361,-122.452229,3.736652,-0.999732,-0.023149,37.0,0.0,0.0,0.886652,1619631557.0,366866080.0,37.848169,-122.469281,4.264597,0.617427,0.786628,36.0,13.0,11.0,0.811162,235.42777777777772,5.314166666666667,10.0
1619631558.0,338241469.0,37.812361,-122.45225,3.741185,-0.999817,-0.019133,37.0,0.0,0.0,0.883485,1619631558.0,366866080.0,37.848184,-122.469265,4.23296,0.61722,0.786791,36.0,13.0,11.0,0.807995,235.4333333333333,5.315,10.0
1619631559.0,338241469.0,37.812361,-122.452272,3.743595,-0.999887,-0.015026,37.0,0.0,0.0,0.880314,1619631559.0,366866080.0,37.8482,-122.46925,4.199346,0.616935,0.787014,36.0,13.0,11.0,0.804852,235.4388888888889,5.315833333333334,10.0
1619631560.0,338241469.0,37.81236,-122.452294,3.743887,-0.999941,-0.010821,37.0,0.0,0.0,0.87714,1619631560.0,366866080.0,37.848215,-122.469235,4.163754,0.616569,0.787301,36.0,13.0,11.0,0.801735,235.44444444444449,5.316666666666666,10.0
1619631561.0,338241469.0,37.81236,-122.452316,3.742067,-0.999979,-0.00651,37.0,0.0,0.0,0.873965,1619631561.0,366866080.0,37.84823,-122.46922,4.126185,0.616119,0.787653,36.0,13.0,11.0,0.798646,235.45,5.317500000000001,10.0
1619631562.0,338241469.0,37.81236,-122.452338,3.738139,-0.999998,-0.002088,37.0,0.0,0.0,0.87079,1619631562.0,366866080.0,37.848245,-122.469205,4.08664,0.615584,0.788071,36.0,13.0,11.0,0.795585,235.45555555555555,5.318333333333333,10.0
1619631563.0,338241469.0,37.81236,-122.45236,3.732494,-0.999997,0.002425,37.0,0.0,0.0,0.867617,1619631563.0,366866080.0,37.84826,-122.46919,4.045583,0.614969,0.788551,36.0,13.0,11.0,0.792554,235.4611111111111,5.319166666666667,10.0
1619631564.0,338241469.0,37.81236,-122.452382,3.726677,-0.999976,0.00691,37.0,0.0,0.0,0.864449,1619631564.0,366866080.0,37.848275,-122.469175,4.00487,0.614311,0.789064,36.0,13.0,11.0,0.789554,235.46666666666667,5.32,10.0
1619631565.0,338241469.0,37.81236,-122.452404,3.721072,-0.999936,0.011336,37.0,0.0,0.0,0.861285,1619631565.0,366866080.0,37.848289,-122.469161,3.964967,0.61362,0.789602,36.0,13.0,11.0,0.786585,235.47222222222223,5.320833333333333,10.0
1619631566.0,338241469.0,37.81236,-122.452425,3.715676,-0.999877,0.015702,37.0,0.0,0.0,0.858124,1619631566.0,366866080.0,37.848304,-122.469147,3.925873,0.612895,0.790165,36.0,13.0,11.0,0.783647,235.4777777777778,5.321666666666667,10.0
1619631567.0,338241469.0,37.812361,-122.452447,3.710484,-0.9998,0.020008,37.0,0.0,0.0,0.854968,1619631567.0,366866080.0,37.848318,-122.469133,3.887589,0.612135,0.790753,36.0,13.0,11.0,0.780738,235.4833333333333,5.3225,10.0
1619631568.0,338241469.0,37.812361,-122.452469,3.705494,-0.999706,0.024252,37.0,0.0,0.0,0.851816,1619631568.0,366866080.0,37.848332,-122.469119,3.850114,0.61134,0.791368,36.0,13.0,11.0,0.777858,235.48888888888888,5.323333333333334,10.0
1619631569.0,338241469.0,37.812361,-122.452491,3.700703,-0.999596,0.028433,37.0,0.0,0.0,0.848667,1619631569.0,366866080.0,37.848347,-122.469105,3.81345,0.610509,0.792009,36.0,13.0,11.0,0.775006,235.49444444444444,5.324166666666667,10.0
1619631570.0,338241469.0,37.812362,-122.452512,3.696107,-0.99947,0.03255,37.0,0.0,0.0,0.845521,1619631570.0,366866080.0,37.848361,-122.469091,3.777597,0.609641,0.792677,36.0,13.0,11.0,0.772183,235.5,5.325,10.0
1619631571.0,338241469.0,37.812362,-122.452534,3.691703,-0.99933,0.036604,37.0,0.0,0.0,0.84238,1619631571.0,366866080.0,37.848374,-122.469078,3.742555,0.608737,0.793372,36.0,13.0,11.0,0.769386,235.5055555555556,5.325833333333334,10.0
1619631572.0,338241469.0,37.812363,-122.452556,3.687489,-0.999176,0.040592,37.0,0.0,0.0,0.839241,1619631572.0,366866080.0,37.848388,-122.469064,3.708325,0.607795,0.794094,36.0,13.0,11.0,0.766616,235.51111111111112,5.326666666666666,10.0
1619631573.0,338241469.0,37.812364,-122.452577,3.683461,-0.999009,0.044514,37.0,0.0,0.0,0.836106,1619631573.0,366866080.0,37.848402,-122.469051,3.674907,0.606815,0.794843,36.0,13.0,11.0,0.763872,235.51666666666668,5.327500000000001,10.0
1619631574.0,338241469.0,37.812365,-122.452599,3.679615,-0.99883,0.048369,37.0,0.0,0.0,0.832974,1619631574.0,366866080.0,37.848415,-122.469038,3.642301,0.605796,0.79562,36.0,13.0,11.0,0.761153,235.5222222222222,5.328333333333333,10.0
1619631575.0,338241469.0,37.812365,-122.45262,3.67595,-0.998639,0.052156,37.0,0.0,0.0,0.829845,1619631575.0,366866080.0,37.848429,-122.469025,3.610509,0.604739,0.796424,36.0,13.0,11.0,0.758459,235.52777777777777,5.329166666666667,10.0
1619631576.0,338241469.0,37.812366,-122.452642,3.672462,-0.998438,0.055876,37.0,0.0,0.0,0.826719,1619631576.0,366866080.0,37.848442,-122.469012,3.57953,0.603642,0.797256,36.0,13.0,11.0,0.755789,235.53333333333333,5.33,10.0
1619631577.0,338241469.0,37.812367,-122.452663,3.669149,-0.998227,0.059526,37.0,0.0,0.0,0.823595,1619631577.0,366866080.0,37.848455,-122.469,3.549366,0.602505,0.798115,36.0,13.0,11.0,0.753143,235.5388888888889,5.3308333333333335,10.0
1619631578.0,338241469.0,37.812368,-122.452685,3.666006,-0.998007,0.063107,37.0,0.0,0.0,0.820475,1619631578.0,366866080.0,37.848468,-122.468987,3.520017,0.601329,0.799002,36.0,13.0,11.0,0.750519,235.54444444444445,5.331666666666667,10.0
1619631579.0,338241469.0,37.812369,-122.452706,3.663032,-0.997779,0.066618,37.0,0.0,0.0,0.817357,1619631579.0,366866080.0,37.848481,-122.468975,3.491483,0.600111,0.799916,36.0,13.0,11.0,0.747917,235.55,5.3325,10.0
1619631580.0,338241469.0,37.81237,-122.452727,3.660223,-0.997543,0.070058,37.0,0.0,0.0,0.814241,1619631580.0,366866080.0,37.848494,-122.468963,3.463765,0.598854,0.800858,36.0,13.0,11.0,0.745337,235.5555555555556,5.333333333333334,10.0
1619631581.0,338241469.0,37.812372,-122.452749,3.657578,-0.997301,0.073426,37.0,0.0,0.0,0.811128,1619631581.0,366866080.0,37.848507,-122.46895,3.436863,0.597555,0.801828,36.0,13.0,11.0,0.742778,235.5611111111111,5.3341666666666665,10.0
1619631582.0,338241469.0,37.812373,-122.45277,3.655092,-0.997052,0.076722,37.0,0.0,0.0,0.808018,1619631582.0,366866080.0,37.84852,-122.468938,3.410779,0.596216,0.802824,36.0,13.0,11.0,0.740239,235.56666666666663,5.335,10.0
1619631583.0,338241469.0,37.812374,-122.452792,3.652764,-0.996799,0.079946,37.0,0.0,0.0,0.804909,1619631583.0,366866080.0,37.848532,-122.468926,3.385512,0.594836,0.803847,36.0,13.0,11.0,0.73772,235.57222222222225,5.335833333333333,10.0
1619631584.0,338241469.0,37.812375,-122.452813,3.650591,-0.996541,0.083097,37.0,0.0,0.0,0.801803,1619631584.0,366866080.0,37.848545,-122.468915,3.361064,0.593414,0.804897,36.0,13.0,11.0,0.73522,235.57777777777773,5.336666666666667,10.0
1619631585.0,338241469.0,37.812377,-122.452834,3.64857,-0.99628,0.086175,37.0,0.0,0.0,0.798698,1619631585.0,366866080.0,37.848558,-122.468903,3.337435,0.591952,0.805973,36.0,13.0,11.0,0.732739,235.5833333333333,5.3375,10.0
1619631586.0,338241469.0,37.812378,-122.452855,3.646698,-0.996016,0.089179,37.0,0.0,0.0,0.795595,1619631586.0,366866080.0,37.84857,-122.468891,3.314626,0.590448,0.807075,36.0,13.0,11.0,0.730275,235.5888888888889,5.338333333333333,10.0
1619631587.0,338241469.0,37.81238,-122.452877,3.644974,-0.995749,0.092108,37.0,0.0,0.0,0.792495,1619631587.0,366866080.0,37.848582,-122.46888,3.292637,0.588904,0.808203,36.0,13.0,11.0,0.727829,235.59444444444443,5.339166666666667,10.0
1619631588.0,338241469.0,37.812381,-122.452898,3.643394,-0.995481,0.094963,37.0,0.0,0.0,0.789395,1619631588.0,366866080.0,37.848595,-122.468869,3.271469,0.58732,0.809355,36.0,13.0,11.0,0.725399,235.6,5.34,10.0
1619631589.0,338241469.0,37.812383,-122.452919,3.641957,-0.995212,0.097742,37.0,0.0,0.0,0.786298,1619631589.0,366866080.0,37.848607,-122.468857,3.251122,0.585695,0.810532,36.0,13.0,11.0,0.722985,235.60555555555555,5.340833333333333,10.0
1619631590.0,338241469.0,37.812385,-122.45294,3.64066,-0.994942,0.100447,37.0,0.0,0.0,0.783201,1619631590.0,366866080.0,37.848619,-122.468846,3.231598,0.58403,0.811732,36.0,13.0,11.0,0.720587,235.61111111111111,5.341666666666667,10.0
1619631591.0,338241469.0,37.812386,-122.452962,3.639501,-0.994674,0.103075,37.0,0.0,0.0,0.780107,1619631591.0,366866080.0,37.848631,-122.468835,3.212897,0.582326,0.812955,36.0,13.0,11.0,0.718203,235.61666666666667,5.3425,10.0
1619631592.0,338241469.0,37.812388,-122.452983,3.638478,-0.994406,0.105627,37.0,0.0,0.0,0.777013,1619631592.0,366866080.0,37.848643,-122.468824,3.19502,0.580583,0.814201,36.0,13.0,11.0,0.715834,235.62222222222223,5.343333333333334,10.0
1619631593.0,338241469.0,37.81239,-122.453004,3.637588,-0.99414,0.108103,37.0,0.0,0.0,0.773921,1619631593.0,366866080.0,37.848655,-122.468813,3.177967,0.578801,0.815469,36.0,13.0,11.0,0.713478,235.62777777777777,5.344166666666666,10.0
