Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622020801.0,338137783.0,37.818106,-122.5074,12.214921,-0.831073,-0.556163,37.0,0.0,0.0,0.800561,1622020801.0,367004670.0,37.830888,-122.448635,1.634998,0.922816,0.38524,31.0,19.0,7.0,0.924811,0.0,0.0,10.0
1622020802.0,338137783.0,37.818075,-122.507459,12.366557,-0.828931,-0.55935,37.0,0.0,0.0,0.790654,1622020802.0,367004670.0,37.830891,-122.448626,1.671416,0.922924,0.384983,31.0,19.0,7.0,0.920257,0.0,0.0,10.0
1622020803.0,338137783.0,37.818043,-122.507519,12.512046,-0.826769,-0.562541,37.0,0.0,0.0,0.780707,1622020803.0,367004670.0,37.830894,-122.448617,1.707261,0.923032,0.384723,31.0,19.0,7.0,0.915606,0.0,0.0,10.0
1622020804.0,338137783.0,37.81801,-122.50758,12.651396,-0.824584,-0.565739,37.0,0.0,0.0,0.770731,1622020804.0,367004670.0,37.830897,-122.448608,1.742531,0.923142,0.384459,31.0,19.0,7.0,0.910859,0.0,0.0,10.0
1622020805.0,338137783.0,37.817977,-122.507641,12.784616,-0.822373,-0.568948,37.0,0.0,0.0,0.760736,1622020805.0,367004670.0,37.8309,-122.448599,1.777227,0.923254,0.384191,31.0,19.0,7.0,0.906018,0.0,0.0,10.0
1622020806.0,338137783.0,37.817944,-122.507702,12.911718,-0.820133,-0.572172,37.0,0.0,0.0,0.750735,1622020806.0,367004670.0,37.830903,-122.448589,1.811349,0.923367,0.383919,31.0,19.0,7.0,0.901086,0.0,0.0,10.0
1622020807.0,338137783.0,37.817909,-122.507764,13.032711,-0.817861,-0.575415,37.0,0.0,0.0,0.740739,1622020807.0,367004670.0,37.830907,-122.448579,1.844897,0.923481,0.383643,31.0,19.0,7.0,0.896063,0.0,0.0,10.0
1622020808.0,338137783.0,37.817875,-122.507827,13.147607,-0.815555,-0.57868,37.0,0.0,0.0,0.73076,1622020808.0,367004670.0,37.83091,-122.448569,1.87787,0.923597,0.383364,31.0,19.0,7.0,0.890953,0.0,0.0,10.0
1622020809.0,338137783.0,37.81784,-122.50789,13.256417,-0.81321,-0.581971,37.0,0.0,0.0,0.720809,1622020809.0,367004670.0,37.830913,-122.448559,1.910269,0.923715,0.38308,31.0,19.0,7.0,0.885757,0.0,0.0,10.0
1622020810.0,338137783.0,37.817804,-122.507953,13.359154,-0.810824,-0.58529,37.0,0.0,0.0,0.710897,1622020810.0,367004670.0,37.830916,-122.448549,1.942095,0.923834,0.382793,31.0,19.0,7.0,0.880476,0.0,0.0,10.0
1622020811.0,338137783.0,37.817768,-122.508016,13.455831,-0.808394,-0.588642,37.0,0.0,0.0,0.701039,1622020811.0,367004670.0,37.83092,-122.448538,1.973346,0.923955,0.382501,31.0,19.0,7.0,0.875114,0.0,0.0,10.0
1622020812.0,338137783.0,37.817731,-122.50808,13.546463,-0.805917,-0.592029,37.0,0.0,0.0,0.691244,1622020812.0,367004670.0,37.830923,-122.448528,2.004023,0.924078,0.382205,31.0,19.0,7.0,0.869672,0.0,0.0,10.0
1622020813.0,338137783.0,37.817694,-122.508144,13.631064,-0.803389,-0.595455,37.0,0.0,0.0,0.681527,1622020813.0,367004670.0,37.830927,-122.448517,2.034126,0.924202,0.381905,31.0,19.0,7.0,0.864151,0.0,0.0,10.0
1622020814.0,338137783.0,37.817656,-122.508208,13.709649,-0.800807,-0.598922,37.0,0.0,0.0,0.671898,1622020814.0,367004670.0,37.830931,-122.448506,2.063655,0.924327,0.3816,31.0,19.0,7.0,0.858555,0.0,0.0,10.0
1622020815.0,338137783.0,37.817618,-122.508272,13.782235,-0.798169,-0.602434,37.0,0.0,0.0,0.662371,1622020815.0,367004670.0,37.830934,-122.448495,2.09261,0.924455,0.381292,31.0,19.0,7.0,0.852885,0.0,0.0,10.0
1622020816.0,338137783.0,37.81758,-122.508337,13.84884,-0.795469,-0.605994,37.0,0.0,0.0,0.652959,1622020816.0,367004670.0,37.830938,-122.448483,2.120991,0.924584,0.380978,31.0,19.0,7.0,0.847143,0.0,0.0,10.0
1622020817.0,338137783.0,37.817541,-122.508401,13.909481,-0.792706,-0.609604,37.0,0.0,0.0,0.643673,1622020817.0,367004670.0,37.830942,-122.448472,2.148798,0.924715,0.38066,31.0,19.0,7.0,0.841331,0.0,0.0,10.0
1622020818.0,338137783.0,37.817502,-122.508466,13.964177,-0.789874,-0.613269,37.0,0.0,0.0,0.634527,1622020818.0,367004670.0,37.830945,-122.44846,2.176031,0.924848,0.380338,31.0,19.0,7.0,0.835452,0.0,0.0,10.0
1622020819.0,338137783.0,37.817462,-122.50853,14.01295,-0.78697,-0.616991,37.0,0.0,0.0,0.625533,1622020819.0,367004670.0,37.830949,-122.448448,2.20269,0.924982,0.380011,31.0,19.0,7.0,0.829506,0.0,0.0,10.0
1622020820.0,338137783.0,37.817422,-122.508595,14.055821,-0.78399,-0.620774,37.0,0.0,0.0,0.616704,1622020820.0,367004670.0,37.830953,-122.448436,2.228775,0.925118,0.379679,31.0,19.0,7.0,0.823498,0.0,0.0,10.0
1622020821.0,338137783.0,37.817382,-122.508659,14.092812,-0.780929,-0.62462,37.0,0.0,0.0,0.608052,1622020821.0,367004670.0,37.830957,-122.448424,2.254287,0.925256,0.379342,31.0,19.0,7.0,0.817427,0.0,0.0,10.0
1622020822.0,338137783.0,37.817341,-122.508724,14.123947,-0.777783,-0.628532,37.0,0.0,0.0,0.59959,1622020822.0,367004670.0,37.830961,-122.448412,2.279224,0.925396,0.379001,31.0,19.0,7.0,0.811298,0.0,0.0,10.0
1622020823.0,338137783.0,37.8173,-122.508788,14.149252,-0.774548,-0.632515,37.0,0.0,0.0,0.59133,1622020823.0,367004670.0,37.830965,-122.4484,2.303587,0.925538,0.378654,31.0,19.0,7.0,0.805111,0.0,0.0,10.0
1622020824.0,338137783.0,37.817259,-122.508852,14.168754,-0.771218,-0.636571,37.0,0.0,0.0,0.583283,1622020824.0,367004670.0,37.830969,-122.448387,2.327377,0.925682,0.378302,31.0,19.0,7.0,0.79887,0.0,0.0,10.0
1622020825.0,338137783.0,37.817217,-122.508916,14.18248,-0.767788,-0.640705,37.0,0.0,0.0,0.575463,1622020825.0,367004670.0,37.830973,-122.448375,2.350593,0.925828,0.377945,31.0,19.0,7.0,0.792576,0.0,0.0,10.0
1622020826.0,338137783.0,37.817175,-122.50898,14.19046,-0.764252,-0.644918,37.0,0.0,0.0,0.567879,1622020826.0,367004670.0,37.830977,-122.448362,2.373235,0.925976,0.377582,31.0,19.0,7.0,0.786231,0.0,0.0,10.0
1622020827.0,338137783.0,37.817133,-122.509044,14.192727,-0.760605,-0.649215,37.0,0.0,0.0,0.560543,1622020827.0,367004670.0,37.830981,-122.448349,2.395303,0.926126,0.377214,31.0,19.0,7.0,0.779838,0.0,0.0,10.0
1622020828.0,338137783.0,37.81709,-122.509107,14.189314,-0.75684,-0.6536,37.0,0.0,0.0,0.553466,1622020828.0,367004670.0,37.830986,-122.448336,2.416798,0.926278,0.376841,31.0,19.0,7.0,0.773398,0.0,0.0,10.0
1622020829.0,338137783.0,37.817047,-122.50917,14.180257,-0.752952,-0.658075,37.0,0.0,0.0,0.546657,1622020829.0,367004670.0,37.83099,-122.448323,2.437719,0.926432,0.376461,31.0,19.0,7.0,0.766915,0.0,0.0,10.0
1622020830.0,338137783.0,37.817004,-122.509232,14.165593,-0.748933,-0.662646,37.0,0.0,0.0,0.540125,1622020830.0,367004670.0,37.830994,-122.44831,2.458066,0.926589,0.376076,31.0,19.0,7.0,0.760391,0.0,0.0,10.0
1622020831.0,338137783.0,37.81696,-122.509295,14.145363,-0.744775,-0.667315,37.0,0.0,0.0,0.53388,1622020831.0,367004670.0,37.830998,-122.448296,2.47784,0.926748,0.375685,31.0,19.0,7.0,0.753827,0.0,0.0,10.0
1622020832.0,338137783.0,37.816917,-122.509356,14.11961,-0.740472,-0.672087,37.0,0.0,0.0,0.527929,1622020832.0,367004670.0,37.831003,-122.448283,2.49704,0.926908,0.375287,31.0,19.0,7.0,0.747226,0.0,0.0,10.0
1622020833.0,338137783.0,37.816873,-122.509417,14.088378,-0.736015,-0.676965,37.0,0.0,0.0,0.522278,1622020833.0,367004670.0,37.831007,-122.448269,2.515666,0.927072,0.374884,31.0,19.0,7.0,0.740591,0.0,0.0,10.0
1622020834.0,338137783.0,37.816829,-122.509478,14.051715,-0.731395,-0.681955,37.0,0.0,0.0,0.516933,1622020834.0,367004670.0,37.831011,-122.448256,2.533719,0.927237,0.374474,31.0,19.0,7.0,0.733924,0.0,0.0,10.0
1622020835.0,338137783.0,37.816784,-122.509538,14.009674,-0.726602,-0.687058,37.0,0.0,0.0,0.5119,1622020835.0,367004670.0,37.831016,-122.448242,2.551199,0.927406,0.374057,31.0,19.0,7.0,0.727227,0.0,0.0,10.0
1622020836.0,338137783.0,37.81674,-122.509598,13.962309,-0.721628,-0.692281,37.0,0.0,0.0,0.507182,1622020836.0,367004670.0,37.83102,-122.448228,2.568105,0.927576,0.373634,31.0,19.0,7.0,0.720503,0.0,0.0,10.0
1622020837.0,338137783.0,37.816695,-122.509657,13.909678,-0.71646,-0.697628,37.0,0.0,0.0,0.502781,1622020837.0,367004670.0,37.831025,-122.448214,2.584437,0.927749,0.373204,31.0,19.0,7.0,0.713753,0.0,0.0,10.0
1622020838.0,338137783.0,37.81665,-122.509715,13.851844,-0.711089,-0.703102,37.0,0.0,0.0,0.498699,1622020838.0,367004670.0,37.831029,-122.4482,2.600196,0.927925,0.372767,31.0,19.0,7.0,0.706982,0.0,0.0,10.0
1622020839.0,338137783.0,37.816605,-122.509773,13.788871,-0.705502,-0.708708,37.0,0.0,0.0,0.494935,1622020839.0,367004670.0,37.831033,-122.448186,2.615382,0.928103,0.372323,31.0,19.0,7.0,0.700191,0.0,0.0,10.0
1622020840.0,338137783.0,37.81656,-122.50983,13.72148,-0.699725,-0.714412,37.0,0.0,0.0,0.491489,1622020840.0,367004670.0,37.831038,-122.448172,2.629994,0.928284,0.371871,31.0,19.0,7.0,0.693382,0.0,0.0,10.0
1622020841.0,338137783.0,37.816515,-122.509886,13.652291,-0.693905,-0.720067,37.0,0.0,0.0,0.488358,1622020841.0,367004670.0,37.831043,-122.448157,2.644034,0.928468,0.371412,31.0,19.0,7.0,0.686559,0.0,0.0,10.0
1622020842.0,338137783.0,37.816469,-122.509942,13.581924,-0.68808,-0.725635,37.0,0.0,0.0,0.48554,1622020842.0,367004670.0,37.831047,-122.448143,2.657499,0.928655,0.370946,31.0,19.0,7.0,0.679723,0.0,0.0,10.0
1622020843.0,338137783.0,37.816424,-122.509996,13.510348,-0.68225,-0.731119,37.0,0.0,0.0,0.483036,1622020843.0,367004670.0,37.831052,-122.448129,2.670392,0.928844,0.370471,31.0,19.0,7.0,0.672879,0.0,0.0,10.0
1622020844.0,338137783.0,37.816378,-122.51005,13.437531,-0.676415,-0.736521,37.0,0.0,0.0,0.480843,1622020844.0,367004670.0,37.831056,-122.448114,2.682712,0.929036,0.369988,31.0,19.0,7.0,0.666027,0.0,0.0,10.0
1622020845.0,338137783.0,37.816332,-122.510104,13.363443,-0.670575,-0.741842,37.0,0.0,0.0,0.478958,1622020845.0,367004670.0,37.831061,-122.448099,2.694458,0.929232,0.369497,31.0,19.0,7.0,0.659172,0.0,0.0,10.0
1622020846.0,338137783.0,37.816286,-122.510156,13.288055,-0.66473,-0.747084,37.0,0.0,0.0,0.477378,1622020846.0,367004670.0,37.831065,-122.448085,2.705632,0.92943,0.368998,31.0,19.0,7.0,0.652315,0.0,0.0,10.0
1622020847.0,338137783.0,37.81624,-122.510208,13.211337,-0.658879,-0.752249,37.0,0.0,0.0,0.4761,1622020847.0,367004670.0,37.83107,-122.44807,2.716232,0.929632,0.36849,31.0,19.0,7.0,0.64546,0.0,0.0,10.0
1622020848.0,338137783.0,37.816194,-122.510259,13.133261,-0.653021,-0.75734,37.0,0.0,0.0,0.475118,1622020848.0,367004670.0,37.831075,-122.448055,2.726259,0.929837,0.367972,31.0,19.0,7.0,0.638609,0.0,0.0,10.0
1622020849.0,338137783.0,37.816148,-122.510309,13.053799,-0.647157,-0.762357,37.0,0.0,0.0,0.474428,1622020849.0,367004670.0,37.831079,-122.44804,2.735714,0.930045,0.367446,31.0,19.0,7.0,0.631765,0.0,0.0,10.0
1622020850.0,338137783.0,37.816102,-122.510359,12.972925,-0.641286,-0.767302,37.0,0.0,0.0,0.474023,1622020850.0,367004670.0,37.831084,-122.448025,2.744595,0.930256,0.36691,31.0,19.0,7.0,0.624932,0.0,0.0,10.0
1622020851.0,338137783.0,37.816056,-122.510407,12.890613,-0.635406,-0.772178,37.0,0.0,0.0,0.473896,1622020851.0,367004670.0,37.831089,-122.448011,2.752904,0.930471,0.366365,31.0,19.0,7.0,0.618111,0.0,0.0,10.0
1622020852.0,338137783.0,37.81601,-122.510455,12.806837,-0.629517,-0.776987,37.0,0.0,0.0,0.474042,1622020852.0,367004670.0,37.831093,-122.447995,2.760641,0.93069,0.365809,31.0,19.0,7.0,0.611307,0.0,0.0,10.0
1622020853.0,338137783.0,37.815964,-122.510502,12.721573,-0.623618,-0.781729,37.0,0.0,0.0,0.474451,1622020853.0,367004670.0,37.831098,-122.44798,2.767804,0.930912,0.365244,31.0,19.0,7.0,0.604522,0.0,0.0,10.0
1622020854.0,338137783.0,37.815918,-122.510549,12.634796,-0.617708,-0.786408,37.0,0.0,0.0,0.475116,1622020854.0,367004670.0,37.831103,-122.447965,2.774395,0.931138,0.364668,31.0,19.0,7.0,0.597759,0.0,0.0,10.0
1622020855.0,338137783.0,37.815872,-122.510595,12.546484,-0.611785,-0.791024,37.0,0.0,0.0,0.476029,1622020855.0,367004670.0,37.831107,-122.44795,2.780413,0.931367,0.364081,31.0,19.0,7.0,0.591021,0.0,0.0,10.0
1622020856.0,338137783.0,37.815826,-122.51064,12.456612,-0.605848,-0.79558,37.0,0.0,0.0,0.477179,1622020856.0,367004670.0,37.831112,-122.447935,2.785859,0.931601,0.363483,31.0,19.0,7.0,0.584312,0.0,0.0,10.0
1622020857.0,338137783.0,37.81578,-122.510684,12.36516,-0.599896,-0.800078,37.0,0.0,0.0,0.478559,1622020857.0,367004670.0,37.831117,-122.44792,2.790732,0.931838,0.362874,31.0,19.0,7.0,0.577635,0.0,0.0,10.0
1622020858.0,338137783.0,37.815735,-122.510727,12.272107,-0.593927,-0.804519,37.0,0.0,0.0,0.480158,1622020858.0,367004670.0,37.831121,-122.447905,2.795034,0.93208,0.362253,31.0,19.0,7.0,0.570992,0.0,0.0,10.0
1622020859.0,338137783.0,37.815689,-122.51077,12.17743,-0.587939,-0.808905,37.0,0.0,0.0,0.481966,1622020859.0,367004670.0,37.831126,-122.447889,2.798762,0.932326,0.36162,31.0,19.0,7.0,0.564388,0.0,0.0,10.0
1622020860.0,338137783.0,37.815643,-122.510812,12.081112,-0.581931,-0.813238,37.0,0.0,0.0,0.483974,1622020860.0,367004670.0,37.831131,-122.447874,2.801919,0.932576,0.360974,31.0,19.0,7.0,0.557826,0.0,0.0,10.0
1622020861.0,338137783.0,37.815598,-122.510853,11.983131,-0.5759,-0.81752,37.0,0.0,0.0,0.486171,1622020861.0,367004670.0,37.831135,-122.447859,2.804504,0.93283,0.360316,31.0,19.0,7.0,0.551309,0.0,0.0,10.0
1622020862.0,338137783.0,37.815553,-122.510893,11.883469,-0.569845,-0.821753,37.0,0.0,0.0,0.488547,1622020862.0,367004670.0,37.83114,-122.447843,2.806516,0.933089,0.359645,31.0,19.0,7.0,0.54484,0.0,0.0,10.0
1622020863.0,338137783.0,37.815507,-122.510933,11.782109,-0.563762,-0.825938,37.0,0.0,0.0,0.491092,1622020863.0,367004670.0,37.831145,-122.447828,2.807957,0.933353,0.35896,31.0,19.0,7.0,0.538424,0.0,0.0,10.0
1622020864.0,338137783.0,37.815462,-122.510972,11.679033,-0.557649,-0.830077,37.0,0.0,0.0,0.493794,1622020864.0,367004670.0,37.831149,-122.447813,2.808826,0.933622,0.358261,31.0,19.0,7.0,0.532063,0.0,0.0,10.0
1622020865.0,338137783.0,37.815418,-122.51101,11.574224,-0.551504,-0.834172,37.0,0.0,0.0,0.496645,1622020865.0,367004670.0,37.831154,-122.447797,2.809123,0.933895,0.357548,31.0,19.0,7.0,0.525762,0.0,0.0,10.0
1622020866.0,338137783.0,37.815373,-122.511048,11.467667,-0.545324,-0.838225,37.0,0.0,0.0,0.499633,1622020866.0,367004670.0,37.831159,-122.447782,2.808849,0.934173,0.35682,31.0,19.0,7.0,0.519523,0.0,0.0,10.0
1622020867.0,338137783.0,37.815328,-122.511084,11.359345,-0.539105,-0.842238,37.0,0.0,0.0,0.502749,1622020867.0,367004670.0,37.831163,-122.447767,2.808002,0.934457,0.356076,31.0,19.0,7.0,0.513352,0.0,0.0,10.0
1622020868.0,338137783.0,37.815284,-122.51112,11.249244,-0.532845,-0.846213,37.0,0.0,0.0,0.505982,1622020868.0,367004670.0,37.831168,-122.447751,2.806585,0.934746,0.355317,31.0,19.0,7.0,0.50725,0.0,0.0,10.0
1622020869.0,338137783.0,37.81524,-122.511155,11.137351,-0.526539,-0.850151,37.0,0.0,0.0,0.509323,1622020869.0,367004670.0,37.831173,-122.447736,2.804596,0.93504,0.354542,31.0,19.0,7.0,0.501223,0.0,0.0,10.0
1622020870.0,338137783.0,37.815196,-122.511189,11.023651,-0.520184,-0.854054,37.0,0.0,0.0,0.51276,1622020870.0,367004670.0,37.831177,-122.447721,2.802036,0.93534,0.35375,31.0,19.0,7.0,0.495273,0.0,0.0,10.0
1622020871.0,338137783.0,37.815153,-122.511223,10.908133,-0.513776,-0.857925,37.0,0.0,0.0,0.516286,1622020871.0,367004670.0,37.831182,-122.447705,2.798905,0.935646,0.352941,31.0,19.0,7.0,0.489406,0.0,0.0,10.0
1622020872.0,338137783.0,37.815109,-122.511256,10.790784,-0.50731,-0.861764,37.0,0.0,0.0,0.51989,1622020872.0,367004670.0,37.831186,-122.44769,2.795203,0.935957,0.352113,31.0,19.0,7.0,0.483624,0.0,0.0,10.0
1622020873.0,338137783.0,37.815066,-122.511288,10.671594,-0.500781,-0.865574,37.0,0.0,0.0,0.523563,1622020873.0,367004670.0,37.831191,-122.447675,2.790931,0.936275,0.351268,31.0,19.0,7.0,0.477932,0.0,0.0,10.0
1622020874.0,338137783.0,37.815024,-122.511319,10.550553,-0.494185,-0.869357,37.0,0.0,0.0,0.527296,1622020874.0,367004670.0,37.831195,-122.447659,2.786087,0.936599,0.350403,31.0,19.0,7.0,0.472333,0.0,0.0,10.0
1622020875.0,338137783.0,37.814981,-122.51135,10.42765,-0.487516,-0.873114,37.0,0.0,0.0,0.531081,1622020875.0,367004670.0,37.8312,-122.447644,2.780673,0.93693,0.349518,31.0,19.0,7.0,0.466832,0.0,0.0,10.0
1622020876.0,338137783.0,37.814939,-122.51138,10.302877,-0.480769,-0.876847,37.0,0.0,0.0,0.534907,1622020876.0,367004670.0,37.831204,-122.447629,2.774689,0.937267,0.348613,31.0,19.0,7.0,0.461432,0.0,0.0,10.0
1622020877.0,338137783.0,37.814897,-122.511409,10.176227,-0.473936,-0.880559,37.0,0.0,0.0,0.538768,1622020877.0,367004670.0,37.831209,-122.447613,2.768134,0.937611,0.347687,31.0,19.0,7.0,0.456137,0.0,0.0,10.0
1622020878.0,338137783.0,37.814856,-122.511437,10.047692,-0.467012,-0.884251,37.0,0.0,0.0,0.542655,1622020878.0,367004670.0,37.831213,-122.447598,2.76101,0.937962,0.346739,31.0,19.0,7.0,0.450952,0.0,0.0,10.0
1622020879.0,338137783.0,37.814815,-122.511464,9.917267,-0.459989,-0.887924,37.0,0.0,0.0,0.54656,1622020879.0,367004670.0,37.831218,-122.447583,2.753315,0.93832,0.345768,31.0,19.0,7.0,0.445879,0.0,0.0,10.0
1622020880.0,338137783.0,37.814774,-122.511491,9.784947,-0.45286,-0.891582,37.0,0.0,0.0,0.550475,1622020880.0,367004670.0,37.831222,-122.447568,2.745051,0.938686,0.344773,31.0,19.0,7.0,0.440924,0.0,0.0,10.0
1622020881.0,338137783.0,37.814734,-122.511517,9.650728,-0.445615,-0.895225,37.0,0.0,0.0,0.554392,1622020881.0,367004670.0,37.831227,-122.447553,2.736218,0.939059,0.343755,31.0,19.0,7.0,0.436089,0.0,0.0,10.0
1622020882.0,338137783.0,37.814694,-122.511542,9.514607,-0.438246,-0.898855,37.0,0.0,0.0,0.558305,1622020882.0,367004670.0,37.831231,-122.447538,2.726815,0.939441,0.342711,31.0,19.0,7.0,0.431379,0.0,0.0,10.0
1622020883.0,338137783.0,37.814654,-122.511567,9.376584,-0.430742,-0.902475,37.0,0.0,0.0,0.562206,1622020883.0,367004670.0,37.831235,-122.447523,2.716843,0.939831,0.341641,31.0,19.0,7.0,0.426797,0.0,0.0,10.0
1622020884.0,338137783.0,37.814615,-122.51159,9.236657,-0.423095,-0.906086,37.0,0.0,0.0,0.566088,1622020884.0,367004670.0,37.83124,-122.447508,2.706302,0.940229,0.340543,31.0,19.0,7.0,0.422347,0.0,0.0,10.0
1622020885.0,338137783.0,37.814576,-122.511613,9.094829,-0.415291,-0.909689,37.0,0.0,0.0,0.569944,1622020885.0,367004670.0,37.831244,-122.447493,2.695192,0.940636,0.339418,31.0,19.0,7.0,0.418032,0.0,0.0,10.0
