Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615261130.0,211335760.0,37.84304,-122.4421,15.009291,-0.999335,-0.036459,70.0,293.0,32.0,1.0,1615261130.0,367004670.0,37.829838,-122.446799,4.35175,0.613639,-0.789587,31.0,19.0,7.0,1.0,212.36111111111111,11.23611111111111,10.0
1615261131.0,211335760.0,37.843037,-122.442188,14.962525,-0.99896,-0.045602,70.0,293.0,32.0,0.997996,1615261131.0,367004670.0,37.829822,-122.446783,4.352673,0.614824,-0.788664,31.0,19.0,7.0,0.998117,212.3583333333333,11.235833333333334,10.0
1615261132.0,211335760.0,37.843034,-122.442275,14.917097,-0.998502,-0.054718,70.0,293.0,32.0,0.995991,1615261132.0,367004670.0,37.829806,-122.446768,4.353591,0.61594,-0.787793,31.0,19.0,7.0,0.996233,212.35555555555555,11.235555555555557,10.0
1615261133.0,211335760.0,37.843031,-122.442363,14.872987,-0.997962,-0.063805,70.0,293.0,32.0,0.993987,1615261133.0,367004670.0,37.82979,-122.446752,4.354504,0.616988,-0.786973,31.0,19.0,7.0,0.994348,212.3527777777778,11.235277777777778,10.0
1615261134.0,211335760.0,37.843026,-122.44245,14.830174,-0.997342,-0.072861,70.0,293.0,32.0,0.991982,1615261134.0,367004670.0,37.829774,-122.446736,4.355409,0.617967,-0.786204,31.0,19.0,7.0,0.992462,212.35,11.235,10.0
1615261135.0,211335760.0,37.843021,-122.442536,14.788636,-0.996642,-0.081884,70.0,293.0,32.0,0.989977,1615261135.0,367004670.0,37.829759,-122.44672,4.356306,0.618879,-0.785487,31.0,19.0,7.0,0.990575,212.34722222222223,11.234722222222222,10.0
1615261136.0,211335760.0,37.843016,-122.442623,14.748351,-0.995863,-0.09087,70.0,293.0,32.0,0.987972,1615261136.0,367004670.0,37.829743,-122.446705,4.357192,0.619723,-0.784821,31.0,19.0,7.0,0.988687,212.34444444444443,11.234444444444444,10.0
1615261137.0,211335760.0,37.843009,-122.442709,14.709298,-0.995006,-0.099818,70.0,293.0,32.0,0.985967,1615261137.0,367004670.0,37.829727,-122.446689,4.358068,0.620499,-0.784207,31.0,19.0,7.0,0.986798,212.34166666666667,11.234166666666669,10.0
1615261138.0,211335760.0,37.843003,-122.442794,14.671454,-0.994072,-0.108725,70.0,293.0,32.0,0.983961,1615261138.0,367004670.0,37.829711,-122.446673,4.358932,0.621208,-0.783646,31.0,19.0,7.0,0.984909,212.3388888888889,11.233888888888888,10.0
1615261139.0,211335760.0,37.842995,-122.44288,14.634796,-0.993062,-0.117588,70.0,293.0,32.0,0.981955,1615261139.0,367004670.0,37.829695,-122.446657,4.359782,0.62185,-0.783136,31.0,19.0,7.0,0.983018,212.3361111111111,11.233611111111111,10.0
1615261140.0,211335760.0,37.842987,-122.442965,14.599302,-0.991979,-0.126405,70.0,293.0,32.0,0.979949,1615261140.0,367004670.0,37.829679,-122.446641,4.360618,0.622425,-0.782679,31.0,19.0,7.0,0.981127,212.3333333333333,11.233333333333333,10.0
1615261141.0,211335760.0,37.842979,-122.44305,14.564949,-0.990822,-0.135175,70.0,293.0,32.0,0.977943,1615261141.0,367004670.0,37.829664,-122.446625,4.361439,0.622933,-0.782275,31.0,19.0,7.0,0.979236,212.33055555555555,11.233055555555556,10.0
1615261142.0,211335760.0,37.84297,-122.443134,14.531713,-0.989593,-0.143894,70.0,293.0,32.0,0.975937,1615261142.0,367004670.0,37.829648,-122.446609,4.362245,0.623375,-0.781923,31.0,19.0,7.0,0.977344,212.32777777777773,11.232777777777777,10.0
1615261143.0,211335760.0,37.84296,-122.443219,14.499571,-0.988294,-0.152562,70.0,293.0,32.0,0.973931,1615261143.0,367004670.0,37.829632,-122.446593,4.363034,0.62375,-0.781624,31.0,19.0,7.0,0.975451,212.325,11.2325,10.0
1615261144.0,211335760.0,37.84295,-122.443303,14.4685,-0.986926,-0.161175,70.0,293.0,32.0,0.971924,1615261144.0,367004670.0,37.829616,-122.446577,4.363807,0.624059,-0.781377,31.0,19.0,7.0,0.973557,212.32222222222225,11.232222222222225,10.0
1615261145.0,211335760.0,37.842939,-122.443386,14.438476,-0.98549,-0.169731,70.0,293.0,32.0,0.969918,1615261145.0,367004670.0,37.829601,-122.446561,4.364562,0.624302,-0.781183,31.0,19.0,7.0,0.971664,212.31944444444449,11.231944444444444,10.0
1615261146.0,211335760.0,37.842928,-122.44347,14.409475,-0.983989,-0.17823,70.0,293.0,32.0,0.967911,1615261146.0,367004670.0,37.829585,-122.446546,4.3653,0.624478,-0.781042,31.0,19.0,7.0,0.969769,212.31666666666663,11.231666666666667,10.0
1615261147.0,211335760.0,37.842916,-122.443553,14.381472,-0.982423,-0.186669,70.0,293.0,32.0,0.965904,1615261147.0,367004670.0,37.829569,-122.44653,4.36602,0.624589,-0.780954,31.0,19.0,7.0,0.967875,212.3138888888889,11.231388888888889,10.0
1615261148.0,211335760.0,37.842903,-122.443636,14.354445,-0.980794,-0.195045,70.0,293.0,32.0,0.963898,1615261148.0,367004670.0,37.829553,-122.446514,4.366721,0.624633,-0.780918,31.0,19.0,7.0,0.965979,212.3111111111111,11.231111111111112,10.0
1615261149.0,211335760.0,37.84289,-122.443718,14.328368,-0.979104,-0.203358,70.0,293.0,32.0,0.961891,1615261149.0,367004670.0,37.829537,-122.446498,4.367405,0.624612,-0.780936,31.0,19.0,7.0,0.964084,212.3083333333333,11.230833333333331,10.0
1615261150.0,211335760.0,37.842877,-122.4438,14.303218,-0.977355,-0.211606,70.0,293.0,32.0,0.959884,1615261150.0,367004670.0,37.829522,-122.446482,4.368071,0.624524,-0.781006,31.0,19.0,7.0,0.962188,212.3055555555556,11.230555555555556,10.0
1615261151.0,211335760.0,37.842863,-122.443882,14.278969,-0.975548,-0.219788,70.0,293.0,32.0,0.957877,1615261151.0,367004670.0,37.829506,-122.446466,4.368719,0.62437,-0.781129,31.0,19.0,7.0,0.960292,212.30277777777772,11.230277777777776,10.0
1615261152.0,211335760.0,37.842848,-122.443964,14.255599,-0.973684,-0.227901,70.0,293.0,32.0,0.95587,1615261152.0,367004670.0,37.82949,-122.44645,4.369349,0.624151,-0.781304,31.0,19.0,7.0,0.958396,212.3,11.23,10.0
1615261153.0,211335760.0,37.842833,-122.444045,14.233082,-0.971767,-0.235944,70.0,293.0,32.0,0.953863,1615261153.0,367004670.0,37.829474,-122.446434,4.369962,0.623865,-0.781532,31.0,19.0,7.0,0.9565,212.29722222222225,11.229722222222222,10.0
1615261154.0,211335760.0,37.842818,-122.444126,14.211394,-0.969796,-0.243916,70.0,293.0,32.0,0.951857,1615261154.0,367004670.0,37.829459,-122.446418,4.370558,0.623514,-0.781813,31.0,19.0,7.0,0.954604,212.29444444444445,11.229444444444445,10.0
1615261155.0,211335760.0,37.842802,-122.444207,14.19051,-0.967775,-0.251816,70.0,293.0,32.0,0.94985,1615261155.0,367004670.0,37.829443,-122.446402,4.371137,0.623096,-0.782145,31.0,19.0,7.0,0.952707,212.29166666666663,11.229166666666666,10.0
1615261156.0,211335760.0,37.842785,-122.444287,14.170406,-0.965705,-0.259642,70.0,293.0,32.0,0.947844,1615261156.0,367004670.0,37.829427,-122.446386,4.3717,0.622612,-0.782531,31.0,19.0,7.0,0.950811,212.2888888888889,11.22888888888889,10.0
1615261157.0,211335760.0,37.842768,-122.444367,14.151058,-0.963587,-0.267394,70.0,293.0,32.0,0.945837,1615261157.0,367004670.0,37.829411,-122.44637,4.372249,0.622062,-0.782968,31.0,19.0,7.0,0.948914,212.2861111111111,11.22861111111111,10.0
1615261158.0,211335760.0,37.842751,-122.444447,14.132441,-0.961424,-0.27507,70.0,293.0,32.0,0.943831,1615261158.0,367004670.0,37.829395,-122.446354,4.372783,0.621446,-0.783457,31.0,19.0,7.0,0.947018,212.28333333333333,11.228333333333332,10.0
1615261159.0,211335760.0,37.842733,-122.444527,14.114531,-0.959218,-0.282669,70.0,293.0,32.0,0.941825,1615261159.0,367004670.0,37.829379,-122.446338,4.373303,0.620763,-0.783998,31.0,19.0,7.0,0.945121,212.2805555555556,11.228055555555557,10.0
1615261160.0,211335760.0,37.842714,-122.444606,14.097304,-0.956969,-0.29019,70.0,293.0,32.0,0.939819,1615261160.0,367004670.0,37.829364,-122.446322,4.373811,0.620014,-0.784591,31.0,19.0,7.0,0.943225,212.27777777777777,11.227777777777778,10.0
1615261161.0,211335760.0,37.842695,-122.444685,14.080736,-0.95468,-0.297633,70.0,293.0,32.0,0.937813,1615261161.0,367004670.0,37.829348,-122.446306,4.374307,0.619198,-0.785235,31.0,19.0,7.0,0.941329,212.275,11.2275,10.0
1615261162.0,211335760.0,37.842676,-122.444764,14.064801,-0.952354,-0.304996,70.0,293.0,32.0,0.935808,1615261162.0,367004670.0,37.829332,-122.44629,4.374793,0.618315,-0.78593,31.0,19.0,7.0,0.939433,212.2722222222222,11.227222222222222,10.0
1615261163.0,211335760.0,37.842656,-122.444842,14.049478,-0.94999,-0.312279,70.0,293.0,32.0,0.933803,1615261163.0,367004670.0,37.829316,-122.446275,4.375269,0.617366,-0.786676,31.0,19.0,7.0,0.937538,212.26944444444445,11.226944444444444,10.0
1615261164.0,211335760.0,37.842636,-122.444921,14.034741,-0.947593,-0.319481,70.0,293.0,32.0,0.931798,1615261164.0,367004670.0,37.8293,-122.446259,4.375738,0.616349,-0.787473,31.0,19.0,7.0,0.935643,212.26666666666668,11.226666666666668,10.0
1615261165.0,211335760.0,37.842615,-122.444999,14.020567,-0.945162,-0.326602,70.0,293.0,32.0,0.929794,1615261165.0,367004670.0,37.829284,-122.446243,4.376201,0.615265,-0.78832,31.0,19.0,7.0,0.933748,212.26388888888889,11.22638888888889,10.0
1615261166.0,211335760.0,37.842594,-122.445076,14.006932,-0.9427,-0.333641,70.0,293.0,32.0,0.92779,1615261166.0,367004670.0,37.829268,-122.446227,4.376658,0.614113,-0.789218,31.0,19.0,7.0,0.931853,212.26111111111112,11.226111111111113,10.0
