Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633025595.0,366864850.0,37.826902,-122.452577,9.046223,0.999366,0.035605,60.0,19.0,10.0,1.0,1633025595.0,368052630.0,37.85152,-122.460298,10.808686,-0.483774,-0.875193,60.0,42.0,10.0,1.0,233.375,4.0,10.0
1633025596.0,366864850.0,37.826903,-122.452524,9.05322,0.999441,0.03344,60.0,19.0,10.0,0.995826,1633025596.0,368052630.0,37.851476,-122.460329,10.791326,-0.476194,-0.87934,60.0,42.0,10.0,0.996126,233.37777777777777,4.0,10.0
1633025597.0,366864850.0,37.826904,-122.452471,9.059898,0.999511,0.031268,60.0,19.0,10.0,0.991648,1633025597.0,368052630.0,37.851432,-122.460359,10.775036,-0.468662,-0.883377,60.0,42.0,10.0,0.992258,233.3805555555556,4.0,10.0
1633025598.0,366864850.0,37.826906,-122.452418,9.06626,0.999577,0.02909,60.0,19.0,10.0,0.987467,1633025598.0,368052630.0,37.851388,-122.460389,10.759787,-0.461182,-0.887306,60.0,42.0,10.0,0.988398,233.38333333333333,4.0,10.0
1633025599.0,366864850.0,37.826907,-122.452365,9.072305,0.999638,0.026904,60.0,19.0,10.0,0.983283,1633025599.0,368052630.0,37.851344,-122.460418,10.745548,-0.453756,-0.891126,60.0,42.0,10.0,0.984544,233.38611111111112,4.0,10.0
1633025600.0,366864850.0,37.826908,-122.452312,9.078034,0.999695,0.02471,60.0,19.0,10.0,0.979096,1633025600.0,368052630.0,37.8513,-122.460446,10.732289,-0.446389,-0.894839,60.0,42.0,10.0,0.980697,233.38888888888889,4.0,10.0
1633025601.0,366864850.0,37.826909,-122.452259,9.083447,0.999747,0.02251,60.0,19.0,10.0,0.974906,1633025601.0,368052630.0,37.851255,-122.460474,10.719982,-0.439084,-0.898446,60.0,42.0,10.0,0.976856,233.39166666666668,4.0,10.0
1633025602.0,366864850.0,37.82691,-122.452205,9.088545,0.999794,0.020301,60.0,19.0,10.0,0.970713,1633025602.0,368052630.0,37.851211,-122.460502,10.708595,-0.431845,-0.901948,60.0,42.0,10.0,0.973021,233.39444444444445,4.0,10.0
1633025603.0,366864850.0,37.826911,-122.452152,9.093329,0.999836,0.018084,60.0,19.0,10.0,0.966518,1633025603.0,368052630.0,37.851166,-122.460529,10.698101,-0.424674,-0.905346,60.0,42.0,10.0,0.969193,233.3972222222222,4.0,10.0
1633025604.0,366864850.0,37.826912,-122.452099,9.097799,0.999874,0.015859,60.0,19.0,10.0,0.96232,1633025604.0,368052630.0,37.851121,-122.460556,10.688468,-0.417575,-0.908642,60.0,42.0,10.0,0.96537,233.4,4.0,10.0
1633025605.0,366864850.0,37.826912,-122.452046,9.101956,0.999907,0.013625,60.0,19.0,10.0,0.95812,1633025605.0,368052630.0,37.851076,-122.460582,10.679668,-0.410552,-0.911837,60.0,42.0,10.0,0.961553,233.40277777777777,4.0,10.0
1633025606.0,366864850.0,37.826913,-122.451992,9.105799,0.999935,0.011383,60.0,19.0,10.0,0.953918,1633025606.0,368052630.0,37.851031,-122.460607,10.671672,-0.403605,-0.914933,60.0,42.0,10.0,0.957742,233.4055555555556,4.0,10.0
1633025607.0,366864850.0,37.826913,-122.451939,9.109331,0.999958,0.009132,60.0,19.0,10.0,0.949714,1633025607.0,368052630.0,37.850986,-122.460633,10.664452,-0.39674,-0.917931,60.0,42.0,10.0,0.953936,233.40833333333333,4.0,10.0
1633025608.0,366864850.0,37.826914,-122.451886,9.112551,0.999976,0.006872,60.0,19.0,10.0,0.945509,1633025608.0,368052630.0,37.850941,-122.460657,10.657978,-0.389958,-0.920833,60.0,42.0,10.0,0.950135,233.4111111111111,4.0,10.0
1633025609.0,366864850.0,37.826914,-122.451832,9.11546,0.999989,0.004602,60.0,19.0,10.0,0.941302,1633025609.0,368052630.0,37.850895,-122.460682,10.652222,-0.383262,-0.92364,60.0,42.0,10.0,0.946339,233.4138888888889,4.0,10.0
1633025610.0,366864850.0,37.826914,-122.451779,9.118059,0.999997,0.002323,60.0,19.0,10.0,0.937094,1633025610.0,368052630.0,37.85085,-122.460706,10.647156,-0.376654,-0.926354,60.0,42.0,10.0,0.942549,233.41666666666663,4.0,10.0
1633025611.0,366864850.0,37.826914,-122.451725,9.120348,1.0,3.3e-05,60.0,19.0,10.0,0.932884,1633025611.0,368052630.0,37.850804,-122.460729,10.642754,-0.370137,-0.928977,60.0,42.0,10.0,0.938763,233.41944444444445,4.0,10.0
1633025612.0,366864850.0,37.826914,-122.451672,9.122328,0.999997,-0.002266,60.0,19.0,10.0,0.928673,1633025612.0,368052630.0,37.850758,-122.460752,10.638986,-0.363713,-0.931511,60.0,42.0,10.0,0.934983,233.42222222222225,4.0,10.0
1633025613.0,366864850.0,37.826914,-122.451619,9.124,0.99999,-0.004575,60.0,19.0,10.0,0.924462,1633025613.0,368052630.0,37.850713,-122.460775,10.635827,-0.357384,-0.933957,60.0,42.0,10.0,0.931206,233.425,4.0,10.0
1633025614.0,366864850.0,37.826914,-122.451565,9.125364,0.999976,-0.006895,60.0,19.0,10.0,0.920249,1633025614.0,368052630.0,37.850667,-122.460797,10.63325,-0.351153,-0.936318,60.0,42.0,10.0,0.927435,233.42777777777772,4.0,10.0
1633025615.0,366864850.0,37.826914,-122.451512,9.126421,0.999957,-0.009226,60.0,19.0,10.0,0.916037,1633025615.0,368052630.0,37.850621,-122.460819,10.631228,-0.345021,-0.938595,60.0,42.0,10.0,0.923667,233.4305555555556,4.0,10.0
1633025616.0,366864850.0,37.826913,-122.451458,9.127172,0.999933,-0.011568,60.0,19.0,10.0,0.911823,1633025616.0,368052630.0,37.850574,-122.460841,10.629735,-0.33899,-0.94079,60.0,42.0,10.0,0.919905,233.4333333333333,4.0,10.0
1633025617.0,366864850.0,37.826913,-122.451405,9.127618,0.999903,-0.01392,60.0,19.0,10.0,0.90761,1633025617.0,368052630.0,37.850528,-122.460862,10.628747,-0.333061,-0.942905,60.0,42.0,10.0,0.916146,233.4361111111111,4.0,10.0
1633025618.0,366864850.0,37.826912,-122.451351,9.127758,0.999867,-0.016285,60.0,19.0,10.0,0.903396,1633025618.0,368052630.0,37.850482,-122.460882,10.628238,-0.327237,-0.944942,60.0,42.0,10.0,0.912391,233.4388888888889,4.0,10.0
1633025619.0,366864850.0,37.826912,-122.451298,9.127595,0.999826,-0.018661,60.0,19.0,10.0,0.899183,1633025619.0,368052630.0,37.850435,-122.460903,10.628183,-0.321519,-0.946903,60.0,42.0,10.0,0.908641,233.44166666666663,4.0,10.0
1633025620.0,366864850.0,37.826911,-122.451244,9.127128,0.999778,-0.021048,60.0,19.0,10.0,0.89497,1633025620.0,368052630.0,37.850389,-122.460923,10.628558,-0.315909,-0.94879,60.0,42.0,10.0,0.904894,233.44444444444449,4.0,10.0
1633025621.0,366864850.0,37.82691,-122.451191,9.126359,0.999725,-0.023448,60.0,19.0,10.0,0.890757,1633025621.0,368052630.0,37.850342,-122.460942,10.629341,-0.310407,-0.950604,60.0,42.0,10.0,0.901151,233.44722222222225,4.0,10.0
1633025622.0,366864850.0,37.826909,-122.451138,9.125289,0.999666,-0.025861,60.0,19.0,10.0,0.886545,1633025622.0,368052630.0,37.850295,-122.460962,10.630506,-0.305016,-0.952347,60.0,42.0,10.0,0.897411,233.45,4.0,10.0
1633025623.0,366864850.0,37.826908,-122.451084,9.123917,0.9996,-0.028286,60.0,19.0,10.0,0.882334,1633025623.0,368052630.0,37.850248,-122.460981,10.632032,-0.299735,-0.954022,60.0,42.0,10.0,0.893676,233.45277777777773,4.0,10.0
1633025624.0,366864850.0,37.826907,-122.451031,9.122245,0.999528,-0.030724,60.0,19.0,10.0,0.878123,1633025624.0,368052630.0,37.850202,-122.461,10.633896,-0.294567,-0.955631,60.0,42.0,10.0,0.889944,233.45555555555555,4.0,10.0
1633025625.0,366864850.0,37.826905,-122.450977,9.120275,0.99945,-0.033174,60.0,19.0,10.0,0.873914,1633025625.0,368052630.0,37.850155,-122.461018,10.636077,-0.289513,-0.957174,60.0,42.0,10.0,0.886215,233.4583333333333,4.0,10.0
1633025626.0,366864850.0,37.826904,-122.450924,9.118006,0.999365,-0.035639,60.0,19.0,10.0,0.869706,1633025626.0,368052630.0,37.850107,-122.461036,10.638553,-0.284573,-0.958655,60.0,42.0,10.0,0.882489,233.4611111111111,4.0,10.0
1633025627.0,366864850.0,37.826903,-122.450871,9.115439,0.999273,-0.038117,60.0,19.0,10.0,0.8655,1633025627.0,368052630.0,37.85006,-122.461054,10.641303,-0.279748,-0.960074,60.0,42.0,10.0,0.878767,233.4638888888889,4.0,10.0
1633025628.0,366864850.0,37.826901,-122.450817,9.112576,0.999175,-0.040608,60.0,19.0,10.0,0.861295,1633025628.0,368052630.0,37.850013,-122.461071,10.644307,-0.275039,-0.961433,60.0,42.0,10.0,0.875048,233.46666666666667,4.0,10.0
1633025629.0,366864850.0,37.826899,-122.450764,9.109418,0.99907,-0.043114,60.0,19.0,10.0,0.857092,1633025629.0,368052630.0,37.849966,-122.461088,10.647545,-0.270447,-0.962735,60.0,42.0,10.0,0.871332,233.46944444444443,4.0,10.0
