Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614695020.0,366969510.0,37.816704,-122.462726,10.710748,1.0,-0.000365,31.0,24.0,7.0,1.0,1614695020.0,538005324.0,37.818372,-122.488377,12.184056,-0.924881,-0.380257,80.0,145.0,23.0,1.0,81.33333333333334,4.511111111111111,10.0
1614695021.0,366969510.0,37.816704,-122.462664,10.718217,1.0,-6.6e-05,31.0,24.0,7.0,0.997333,1614695021.0,538005324.0,37.81835,-122.488443,12.189051,-0.92516,-0.379576,80.0,145.0,23.0,0.997394,81.36666666666667,4.511388888888889,10.0
1614695022.0,366969510.0,37.816704,-122.462601,10.725387,1.0,0.000172,31.0,24.0,7.0,0.994664,1614695022.0,538005324.0,37.818329,-122.488509,12.194097,-0.925444,-0.378884,80.0,145.0,23.0,0.994788,81.4,4.511666666666667,10.0
1614695023.0,366969510.0,37.816704,-122.462538,10.732256,1.0,0.000351,31.0,24.0,7.0,0.991994,1614695023.0,538005324.0,37.818307,-122.488576,12.199194,-0.925732,-0.37818,80.0,145.0,23.0,0.99218,81.43333333333334,4.5119444444444445,10.0
1614695024.0,366969510.0,37.816704,-122.462475,10.738824,1.0,0.000469,31.0,24.0,7.0,0.989321,1614695024.0,538005324.0,37.818286,-122.488642,12.204344,-0.926024,-0.377464,80.0,145.0,23.0,0.989571,81.46666666666667,4.512222222222222,10.0
1614695025.0,366969510.0,37.816704,-122.462412,10.745091,1.0,0.000528,31.0,24.0,7.0,0.986648,1614695025.0,538005324.0,37.818265,-122.488708,12.209545,-0.92632,-0.376737,80.0,145.0,23.0,0.98696,81.5,4.5125,10.0
1614695026.0,366969510.0,37.816704,-122.462349,10.751056,1.0,0.000526,31.0,24.0,7.0,0.983972,1614695026.0,538005324.0,37.818243,-122.488774,12.214799,-0.926621,-0.375998,80.0,145.0,23.0,0.984349,81.53333333333333,4.512777777777778,10.0
1614695027.0,366969510.0,37.816704,-122.462286,10.75672,1.0,0.000466,31.0,24.0,7.0,0.981295,1614695027.0,538005324.0,37.818222,-122.48884,12.220106,-0.926925,-0.375247,80.0,145.0,23.0,0.981736,81.56666666666666,4.513055555555556,10.0
1614695028.0,366969510.0,37.816704,-122.462223,10.762083,1.0,0.000346,31.0,24.0,7.0,0.978617,1614695028.0,538005324.0,37.818201,-122.488907,12.225467,-0.927233,-0.374485,80.0,145.0,23.0,0.979122,81.6,4.513333333333334,10.0
1614695029.0,366969510.0,37.816704,-122.46216,10.767145,1.0,0.000166,31.0,24.0,7.0,0.975937,1614695029.0,538005324.0,37.81818,-122.488973,12.230881,-0.927545,-0.373711,80.0,145.0,23.0,0.976507,81.63333333333333,4.513611111111112,10.0
1614695030.0,366969510.0,37.816704,-122.462097,10.771906,1.0,-7.3e-05,31.0,24.0,7.0,0.973256,1614695030.0,538005324.0,37.818159,-122.48904,12.236349,-0.927861,-0.372926,80.0,145.0,23.0,0.97389,81.66666666666666,4.513888888888889,10.0
1614695031.0,366969510.0,37.816704,-122.462034,10.776367,1.0,-0.000371,31.0,24.0,7.0,0.970574,1614695031.0,538005324.0,37.818138,-122.489106,12.241871,-0.928181,-0.372129,80.0,145.0,23.0,0.971273,81.69999999999999,4.514166666666666,10.0
1614695032.0,366969510.0,37.816704,-122.461971,10.780528,1.0,-0.000729,31.0,24.0,7.0,0.967891,1614695032.0,538005324.0,37.818116,-122.489173,12.247449,-0.928505,-0.371321,80.0,145.0,23.0,0.968654,81.73333333333333,4.514444444444445,10.0
1614695033.0,366969510.0,37.816704,-122.461908,10.784391,0.999999,-0.001145,31.0,24.0,7.0,0.965206,1614695033.0,538005324.0,37.818095,-122.489239,12.253081,-0.928832,-0.370501,80.0,145.0,23.0,0.966033,81.76666666666667,4.514722222222222,10.0
