Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614020743.0,357441000.0,37.835329,-122.45825,15.121501,0.697036,0.717036,80.0,174.0,27.0,1.0,1614020743.0,367419340.0,37.7972,-122.50951,1.593686,-0.943842,-0.330397,31.0,30.0,12.0,1.0,323.0444444444444,4.2716666666666665,10.0
1614020744.0,357441000.0,37.835379,-122.458188,15.122305,0.696755,0.717309,80.0,174.0,27.0,0.99583,1614020744.0,367419340.0,37.797198,-122.509519,1.591147,-0.944131,-0.329571,31.0,30.0,12.0,0.995702,323.02222222222224,4.273333333333333,10.0
1614020745.0,357441000.0,37.835429,-122.458126,15.124065,0.69645,0.717605,80.0,174.0,27.0,0.991662,1614020745.0,367419340.0,37.797195,-122.509528,1.588617,-0.944433,-0.328703,31.0,30.0,12.0,0.991411,323.0,4.275,10.0
1614020746.0,357441000.0,37.835479,-122.458065,15.126782,0.696121,0.717925,80.0,174.0,27.0,0.987496,1614020746.0,367419340.0,37.797193,-122.509536,1.586096,-0.94475,-0.327792,31.0,30.0,12.0,0.987127,322.97777777777776,4.276666666666667,10.0
1614020747.0,357441000.0,37.83553,-122.458003,15.130456,0.695768,0.718267,80.0,174.0,27.0,0.983333,1614020747.0,367419340.0,37.79719,-122.509545,1.583584,-0.945081,-0.326837,31.0,30.0,12.0,0.98285,322.9555555555556,4.278333333333333,10.0
1614020748.0,357441000.0,37.83558,-122.457941,15.135088,0.695391,0.718631,80.0,174.0,27.0,0.979172,1614020748.0,367419340.0,37.797188,-122.509554,1.581081,-0.945425,-0.325839,31.0,30.0,12.0,0.978581,322.93333333333334,4.28,10.0
1614020749.0,357441000.0,37.83563,-122.45788,15.140679,0.694991,0.719019,80.0,174.0,27.0,0.975013,1614020749.0,367419340.0,37.797186,-122.509563,1.578588,-0.945784,-0.324798,31.0,30.0,12.0,0.974318,322.9111111111111,4.281666666666666,10.0
1614020750.0,357441000.0,37.835681,-122.457818,15.147229,0.694567,0.719429,80.0,174.0,27.0,0.970855,1614020750.0,367419340.0,37.797183,-122.509571,1.576105,-0.946156,-0.323712,31.0,30.0,12.0,0.970062,322.8888888888889,4.283333333333333,10.0
1614020751.0,357441000.0,37.835731,-122.457756,15.15474,0.694119,0.719861,80.0,174.0,27.0,0.966699,1614020751.0,367419340.0,37.797181,-122.50958,1.573632,-0.946541,-0.322583,31.0,30.0,12.0,0.965813,322.8666666666667,4.285,10.0
1614020752.0,357441000.0,37.835781,-122.457695,15.163213,0.693647,0.720315,80.0,174.0,27.0,0.962544,1614020752.0,367419340.0,37.797178,-122.509589,1.571169,-0.94694,-0.321409,31.0,30.0,12.0,0.961571,322.84444444444443,4.286666666666667,10.0
1614020753.0,357441000.0,37.835832,-122.457633,15.172648,0.693152,0.720791,80.0,174.0,27.0,0.958391,1614020753.0,367419340.0,37.797176,-122.509598,1.568716,-0.947353,-0.320191,31.0,30.0,12.0,0.957336,322.8222222222222,4.288333333333333,10.0
