Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639155215.0,338180966.0,37.842264,-122.447769,5.806297,-0.648769,0.760985,37.0,8.0,0.0,1.0,1639155215.0,366985310.0,37.85284,-122.47283,13.57245,0.794556,-0.607191,60.0,38.0,10.0,1.0,2.333333333333333,0.0388888888888888,10.0
1639155216.0,338180966.0,37.842284,-122.447791,5.808919,-0.648507,0.761209,37.0,8.0,0.0,0.998179,1639155216.0,366985310.0,37.852802,-122.472767,13.606369,0.792941,-0.609298,60.0,38.0,10.0,0.998233,2.4,0.04,10.0
1639155217.0,338180966.0,37.842305,-122.447813,5.811346,-0.648272,0.761409,37.0,8.0,0.0,0.996359,1639155217.0,366985310.0,37.852764,-122.472704,13.640049,0.791343,-0.611373,60.0,38.0,10.0,0.996463,2.466666666666667,0.0411111111111111,10.0
1639155218.0,338180966.0,37.842325,-122.447835,5.813578,-0.648063,0.761587,37.0,8.0,0.0,0.994537,1639155218.0,366985310.0,37.852725,-122.47264,13.673487,0.789759,-0.613417,60.0,38.0,10.0,0.994689,2.533333333333333,0.0422222222222222,10.0
1639155219.0,338180966.0,37.842346,-122.447857,5.815614,-0.647881,0.761741,37.0,8.0,0.0,0.992716,1639155219.0,366985310.0,37.852686,-122.472577,13.706679,0.788192,-0.615429,60.0,38.0,10.0,0.992911,2.6,0.0433333333333333,10.0
1639155220.0,338180966.0,37.842366,-122.447879,5.817454,-0.647726,0.761873,37.0,8.0,0.0,0.990894,1639155220.0,366985310.0,37.852647,-122.472514,13.739624,0.78664,-0.617412,60.0,38.0,10.0,0.99113,2.6666666666666665,0.0444444444444444,10.0
1639155221.0,338180966.0,37.842387,-122.447901,5.819098,-0.647598,0.761982,37.0,8.0,0.0,0.989072,1639155221.0,366985310.0,37.852608,-122.47245,13.772318,0.785104,-0.619364,60.0,38.0,10.0,0.989345,2.7333333333333334,0.0455555555555555,10.0
1639155222.0,338180966.0,37.842407,-122.447923,5.820546,-0.647497,0.762068,37.0,8.0,0.0,0.98725,1639155222.0,366985310.0,37.852568,-122.472387,13.804759,0.783583,-0.621287,60.0,38.0,10.0,0.987556,2.8,0.0466666666666666,10.0
1639155223.0,338180966.0,37.842428,-122.447946,5.821797,-0.647422,0.762132,37.0,8.0,0.0,0.985427,1639155223.0,366985310.0,37.852529,-122.472324,13.836943,0.782078,-0.623181,60.0,38.0,10.0,0.985764,2.8666666666666667,0.0477777777777777,10.0
1639155224.0,338180966.0,37.842448,-122.447968,5.822853,-0.647374,0.762173,37.0,8.0,0.0,0.983605,1639155224.0,366985310.0,37.852489,-122.47226,13.868869,0.780588,-0.625046,60.0,38.0,10.0,0.983969,2.933333333333333,0.0488888888888888,10.0
1639155225.0,338180966.0,37.842469,-122.44799,5.823712,-0.647353,0.762191,37.0,8.0,0.0,0.981782,1639155225.0,366985310.0,37.852449,-122.472197,13.900533,0.779114,-0.626883,60.0,38.0,10.0,0.98217,3.0,0.05,10.0
1639155226.0,338180966.0,37.842489,-122.448012,5.824375,-0.647358,0.762186,37.0,8.0,0.0,0.97996,1639155226.0,366985310.0,37.852408,-122.472133,13.931933,0.777655,-0.628692,60.0,38.0,10.0,0.980367,3.0666666666666664,0.0511111111111111,10.0
1639155227.0,338180966.0,37.84251,-122.448034,5.824841,-0.64739,0.762159,37.0,8.0,0.0,0.978137,1639155227.0,366985310.0,37.852368,-122.47207,13.963066,0.776211,-0.630473,60.0,38.0,10.0,0.978561,3.1333333333333333,0.0522222222222222,10.0
1639155228.0,338180966.0,37.84253,-122.448056,5.825111,-0.647449,0.762109,37.0,8.0,0.0,0.976314,1639155228.0,366985310.0,37.852327,-122.472006,13.993931,0.774783,-0.632228,60.0,38.0,10.0,0.976752,3.2,0.0533333333333333,10.0
1639155229.0,338180966.0,37.842551,-122.448078,5.825185,-0.647534,0.762036,37.0,8.0,0.0,0.974492,1639155229.0,366985310.0,37.852286,-122.471943,14.024524,0.77337,-0.633955,60.0,38.0,10.0,0.974939,3.2666666666666666,0.0544444444444444,10.0
1639155230.0,338180966.0,37.842572,-122.4481,5.825063,-0.647646,0.761941,37.0,8.0,0.0,0.972669,1639155230.0,366985310.0,37.852245,-122.471879,14.054843,0.771972,-0.635657,60.0,38.0,10.0,0.973124,3.333333333333333,0.0555555555555555,10.0
1639155231.0,338180966.0,37.842592,-122.448122,5.824745,-0.647785,0.761823,37.0,8.0,0.0,0.970846,1639155231.0,366985310.0,37.852204,-122.471816,14.084886,0.770589,-0.637333,60.0,38.0,10.0,0.971305,3.4,0.0566666666666666,10.0
1639155232.0,338180966.0,37.842613,-122.448144,5.824231,-0.64795,0.761683,37.0,8.0,0.0,0.969024,1639155232.0,366985310.0,37.852162,-122.471752,14.11465,0.769221,-0.638983,60.0,38.0,10.0,0.969482,3.466666666666667,0.0577777777777777,10.0
1639155233.0,338180966.0,37.842633,-122.448166,5.823521,-0.648142,0.761519,37.0,8.0,0.0,0.967202,1639155233.0,366985310.0,37.85212,-122.471689,14.144134,0.767868,-0.640608,60.0,38.0,10.0,0.967657,3.533333333333333,0.0588888888888888,10.0
1639155234.0,338180966.0,37.842654,-122.448189,5.822615,-0.648361,0.761333,37.0,8.0,0.0,0.96538,1639155234.0,366985310.0,37.852079,-122.471625,14.173335,0.76653,-0.642208,60.0,38.0,10.0,0.965828,3.6,0.06,10.0
1639155235.0,338180966.0,37.842674,-122.448211,5.821514,-0.648607,0.761124,37.0,8.0,0.0,0.963558,1639155235.0,366985310.0,37.852036,-122.471561,14.202251,0.765207,-0.643784,60.0,38.0,10.0,0.963997,3.6666666666666665,0.0611111111111111,10.0
1639155236.0,338180966.0,37.842695,-122.448233,5.820217,-0.648879,0.760892,37.0,8.0,0.0,0.961737,1639155236.0,366985310.0,37.851994,-122.471498,14.23088,0.763899,-0.645336,60.0,38.0,10.0,0.962162,3.733333333333333,0.0622222222222222,10.0
1639155237.0,338180966.0,37.842715,-122.448255,5.818726,-0.649178,0.760637,37.0,8.0,0.0,0.959915,1639155237.0,366985310.0,37.851952,-122.471434,14.25922,0.762606,-0.646863,60.0,38.0,10.0,0.960324,3.8,0.0633333333333333,10.0
