Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624548123.0,366985270.0,37.816713,-122.47081,11.894145,-0.936322,0.351142,60.0,25.0,9.0,1.0,1624548123.0,367426120.0,37.814947,-122.477406,10.383547,0.997793,0.066398,90.0,31.0,8.0,1.0,280.0,10.031666666666666,10.0
1624548124.0,366985270.0,37.816733,-122.470875,11.875279,-0.936646,0.350277,60.0,25.0,9.0,0.993905,1624548124.0,367426120.0,37.81495,-122.477346,10.395344,0.998007,0.063111,90.0,31.0,8.0,0.99544,280.0,10.03111111111111,10.0
1624548125.0,366985270.0,37.816752,-122.47094,11.856095,-0.936999,0.349331,60.0,25.0,9.0,0.987819,1624548125.0,367426120.0,37.814953,-122.477285,10.406999,0.998215,0.059719,90.0,31.0,8.0,0.990874,280.0,10.030555555555557,10.0
1624548126.0,366985270.0,37.816771,-122.471005,11.836595,-0.937381,0.348305,60.0,25.0,9.0,0.981741,1624548126.0,367426120.0,37.814956,-122.477224,10.418524,0.998418,0.056223,90.0,31.0,8.0,0.986302,280.0,10.03,10.0
1624548127.0,366985270.0,37.81679,-122.47107,11.816973,-0.93779,0.347202,60.0,25.0,9.0,0.975673,1624548127.0,367426120.0,37.814959,-122.477163,10.429931,0.998614,0.052623,90.0,31.0,8.0,0.981723,280.0,10.029444444444444,10.0
1624548128.0,366985270.0,37.816809,-122.471135,11.797981,-0.938221,0.346037,60.0,25.0,9.0,0.969615,1624548128.0,367426120.0,37.814961,-122.477102,10.441231,0.998803,0.048919,90.0,31.0,8.0,0.977139,280.0,10.028888888888888,10.0
1624548129.0,366985270.0,37.816828,-122.4712,11.779811,-0.938671,0.344813,60.0,25.0,9.0,0.963565,1624548129.0,367426120.0,37.814964,-122.477041,10.452437,0.998982,0.045111,90.0,31.0,8.0,0.972548,280.0,10.028333333333332,10.0
1624548130.0,366985270.0,37.816847,-122.471264,11.762465,-0.939142,0.34353,60.0,25.0,9.0,0.957523,1624548130.0,367426120.0,37.814966,-122.47698,10.463563,0.999151,0.0412,90.0,31.0,8.0,0.967951,280.0,10.02777777777778,10.0
1624548131.0,366985270.0,37.816865,-122.471329,11.745947,-0.939631,0.34219,60.0,25.0,9.0,0.95149,1624548131.0,367426120.0,37.814968,-122.476919,10.47462,0.999308,0.037185,90.0,31.0,8.0,0.963348,280.0,10.027222222222225,10.0
1624548132.0,366985270.0,37.816884,-122.471394,11.730259,-0.940139,0.34079,60.0,25.0,9.0,0.945464,1624548132.0,367426120.0,37.81497,-122.476857,10.485624,0.999453,0.033067,90.0,31.0,8.0,0.95874,280.0,10.026666666666667,10.0
1624548133.0,366985270.0,37.816902,-122.471458,11.715405,-0.940667,0.339331,60.0,25.0,9.0,0.939445,1624548133.0,367426120.0,37.814971,-122.476796,10.496586,0.999584,0.028847,90.0,31.0,8.0,0.954125,280.0,10.026111111111112,10.0
1624548134.0,366985270.0,37.816921,-122.471523,11.701387,-0.941213,0.337814,60.0,25.0,9.0,0.933432,1624548134.0,367426120.0,37.814973,-122.476735,10.507523,0.999699,0.024524,90.0,31.0,8.0,0.949505,280.0,10.025555555555556,10.0
