Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622123278.0,338328226.0,37.84119,-122.43792,8.009395,-0.728415,0.685137,36.0,13.0,5.0,1.0,1622123278.0,368052630.0,37.821854,-122.479414,2.58213,0.52378,0.851854,60.0,42.0,10.0,1.0,231.67777777777772,7.335555555555556,10.0
1622123279.0,338328226.0,37.841215,-122.437954,8.006371,-0.729173,0.684329,36.0,13.0,5.0,0.997659,1622123279.0,368052630.0,37.821864,-122.479406,2.525465,0.531969,0.846764,60.0,42.0,10.0,0.999665,231.67222222222225,7.334444444444444,10.0
1622123280.0,338328226.0,37.841241,-122.437988,8.003291,-0.729932,0.68352,36.0,13.0,5.0,0.995319,1622123280.0,368052630.0,37.821874,-122.479398,2.470091,0.540341,0.841446,60.0,42.0,10.0,0.999334,231.66666666666663,7.333333333333334,10.0
1622123281.0,338328226.0,37.841266,-122.438023,8.000155,-0.73069,0.682709,36.0,13.0,5.0,0.992978,1622123281.0,368052630.0,37.821883,-122.47939,2.416012,0.548892,0.835893,60.0,42.0,10.0,0.999006,231.6611111111111,7.332222222222223,10.0
1622123282.0,338328226.0,37.841291,-122.438057,7.996963,-0.731448,0.681897,36.0,13.0,5.0,0.990638,1622123282.0,368052630.0,37.821893,-122.479383,2.363231,0.557621,0.830095,60.0,42.0,10.0,0.998681,231.6555555555556,7.331111111111111,10.0
1622123283.0,338328226.0,37.841317,-122.438091,7.993714,-0.732207,0.681082,36.0,13.0,5.0,0.988298,1622123283.0,368052630.0,37.821902,-122.479375,2.311752,0.566524,0.824045,60.0,42.0,10.0,0.99836,231.65,7.33,10.0
1622123284.0,338328226.0,37.841342,-122.438125,7.990409,-0.732965,0.680266,36.0,13.0,5.0,0.985958,1622123284.0,368052630.0,37.821911,-122.479367,2.26158,0.575597,0.817734,60.0,42.0,10.0,0.998041,231.64444444444445,7.328888888888889,10.0
1622123285.0,338328226.0,37.841367,-122.43816,7.987047,-0.733723,0.679448,36.0,13.0,5.0,0.983618,1622123285.0,368052630.0,37.821919,-122.47936,2.212718,0.584834,0.811153,60.0,42.0,10.0,0.997725,231.63888888888889,7.3277777777777775,10.0
1622123286.0,338328226.0,37.841392,-122.438194,7.98363,-0.734482,0.678628,36.0,13.0,5.0,0.981278,1622123286.0,368052630.0,37.821927,-122.479352,2.165168,0.594228,0.804297,60.0,42.0,10.0,0.997412,231.63333333333333,7.326666666666666,10.0
1622123287.0,338328226.0,37.841417,-122.438228,7.980156,-0.73524,0.677807,36.0,13.0,5.0,0.978938,1622123287.0,368052630.0,37.821935,-122.479345,2.118934,0.603772,0.797157,60.0,42.0,10.0,0.997102,231.62777777777777,7.325555555555555,10.0
