Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610559762.0,338214949.0,37.80611,-122.44397,5.957852,-0.913633,-0.40654,37.0,0.0,0.0,0.5761,1610559762.0,357694000.0,37.815864,-122.495516,17.82057,-0.915329,-0.402707,70.0,199.0,32.0,1.0,124.85,4.0,7.515
1610559763.0,338214949.0,37.806099,-122.444002,5.882991,-0.916275,-0.400549,37.0,0.0,0.0,0.585377,1610559763.0,357694000.0,37.815831,-122.495611,17.821364,-0.915112,-0.403199,70.0,199.0,32.0,0.996226,124.85833333333332,4.0,7.514166666666666
1610559764.0,338214949.0,37.806088,-122.444033,5.808593,-0.918914,-0.394459,37.0,0.0,0.0,0.594551,1610559764.0,357694000.0,37.815798,-122.495707,17.822161,-0.914891,-0.403701,70.0,199.0,32.0,0.992453,124.86666666666667,4.0,7.513333333333334
1610559765.0,338214949.0,37.806077,-122.444065,5.734658,-0.921548,-0.388265,37.0,0.0,0.0,0.603621,1610559765.0,357694000.0,37.815764,-122.495802,17.82296,-0.914665,-0.404212,70.0,199.0,32.0,0.98868,124.875,4.0,7.512499999999999
1610559766.0,338214949.0,37.806067,-122.444096,5.661189,-0.924177,-0.381965,37.0,0.0,0.0,0.612588,1610559766.0,357694000.0,37.815731,-122.495898,17.823762,-0.914435,-0.404733,70.0,199.0,32.0,0.984907,124.88333333333333,4.0,7.511666666666667
1610559767.0,338214949.0,37.806057,-122.444126,5.588185,-0.926799,-0.375558,37.0,0.0,0.0,0.62145,1610559767.0,357694000.0,37.815698,-122.495993,17.824566,-0.9142,-0.405263,70.0,199.0,32.0,0.981133,124.89166666666668,4.0,7.510833333333333
1610559768.0,338214949.0,37.806047,-122.444157,5.515648,-0.929414,-0.369039,37.0,0.0,0.0,0.630207,1610559768.0,357694000.0,37.815664,-122.496088,17.825375,-0.913961,-0.405802,70.0,199.0,32.0,0.97736,124.9,4.0,7.51
1610559769.0,338214949.0,37.806038,-122.444187,5.443579,-0.93202,-0.362406,37.0,0.0,0.0,0.638859,1610559769.0,357694000.0,37.815631,-122.496184,17.826187,-0.913717,-0.406351,70.0,199.0,32.0,0.973587,124.90833333333332,4.0,7.509166666666666
1610559770.0,338214949.0,37.806029,-122.444216,5.371978,-0.934617,-0.355656,37.0,0.0,0.0,0.647406,1610559770.0,357694000.0,37.815597,-122.496279,17.827003,-0.913469,-0.406909,70.0,199.0,32.0,0.969815,124.91666666666669,4.0,7.508333333333333
1610559771.0,338214949.0,37.80602,-122.444246,5.300848,-0.937202,-0.348787,37.0,0.0,0.0,0.655846,1610559771.0,357694000.0,37.815564,-122.496375,17.827824,-0.913215,-0.407477,70.0,199.0,32.0,0.966042,124.925,4.0,7.5075
1610559772.0,338214949.0,37.806011,-122.444275,5.23019,-0.939775,-0.341795,37.0,0.0,0.0,0.664181,1610559772.0,357694000.0,37.81553,-122.49647,17.828647,-0.912959,-0.408052,70.0,199.0,32.0,0.962269,124.93333333333334,4.0,7.506666666666666
1610559773.0,338214949.0,37.806003,-122.444304,5.160005,-0.942333,-0.334676,37.0,0.0,0.0,0.672409,1610559773.0,357694000.0,37.815496,-122.496565,17.829463,-0.912702,-0.408627,70.0,199.0,32.0,0.958497,124.94166666666666,4.0,7.505833333333333
1610559774.0,338214949.0,37.805995,-122.444332,5.090295,-0.944876,-0.327428,37.0,0.0,0.0,0.680531,1610559774.0,357694000.0,37.815463,-122.496661,17.83027,-0.912445,-0.409199,70.0,199.0,32.0,0.954725,124.95,4.0,7.505
1610559775.0,338214949.0,37.805987,-122.44436,5.021061,-0.947402,-0.320046,37.0,0.0,0.0,0.688546,1610559775.0,357694000.0,37.815429,-122.496756,17.831067,-0.91219,-0.409768,70.0,199.0,32.0,0.950952,124.95833333333331,4.0,7.504166666666666
1610559776.0,338214949.0,37.80598,-122.444388,4.952305,-0.949908,-0.312529,37.0,0.0,0.0,0.696455,1610559776.0,357694000.0,37.815395,-122.496851,17.831854,-0.911935,-0.410336,70.0,199.0,32.0,0.94718,124.96666666666668,4.0,7.503333333333333
1610559777.0,338214949.0,37.805973,-122.444416,4.884029,-0.952394,-0.304871,37.0,0.0,0.0,0.704257,1610559777.0,357694000.0,37.815361,-122.496946,17.832632,-0.91168,-0.4109,70.0,199.0,32.0,0.943408,124.975,4.0,7.502499999999999
1610559778.0,338214949.0,37.805966,-122.444443,4.816235,-0.954856,-0.297069,37.0,0.0,0.0,0.711953,1610559778.0,357694000.0,37.815327,-122.497042,17.8334,-0.911427,-0.411462,70.0,199.0,32.0,0.939637,124.98333333333332,4.0,7.501666666666667
1610559779.0,338214949.0,37.805959,-122.44447,4.748925,-0.957293,-0.289119,37.0,0.0,0.0,0.719542,1610559779.0,357694000.0,37.815293,-122.497137,17.834158,-0.911174,-0.412022,70.0,199.0,32.0,0.935865,124.99166666666667,4.0,7.500833333333333
1610559780.0,338214949.0,37.805953,-122.444496,4.682101,-0.959703,-0.281017,37.0,0.0,0.0,0.727025,1610559780.0,357694000.0,37.815259,-122.497232,17.834905,-0.910922,-0.412579,70.0,199.0,32.0,0.932093,125.0,4.0,7.5
1610559781.0,338214949.0,37.805947,-122.444523,4.615766,-0.962082,-0.272759,37.0,0.0,0.0,0.734402,1610559781.0,357694000.0,37.815225,-122.497327,17.835643,-0.91067,-0.413134,70.0,199.0,32.0,0.928322,125.00833333333333,4.0,7.499166666666666
1610559782.0,338214949.0,37.805941,-122.444549,4.549922,-0.964429,-0.26434,37.0,0.0,0.0,0.741672,1610559782.0,357694000.0,37.815191,-122.497422,17.836371,-0.910419,-0.413686,70.0,199.0,32.0,0.924551,125.01666666666668,4.0,7.498333333333333
1610559783.0,338214949.0,37.805935,-122.444574,4.484572,-0.966741,-0.255757,37.0,0.0,0.0,0.748836,1610559783.0,357694000.0,37.815157,-122.497517,17.837089,-0.910169,-0.414236,70.0,199.0,32.0,0.92078,125.025,4.0,7.4975
1610559784.0,338214949.0,37.80593,-122.4446,4.419718,-0.969015,-0.247004,37.0,0.0,0.0,0.755893,1610559784.0,357694000.0,37.815123,-122.497612,17.837796,-0.90992,-0.414784,70.0,199.0,32.0,0.917009,125.03333333333332,4.0,7.496666666666666
1610559785.0,338214949.0,37.805925,-122.444625,4.355364,-0.971246,-0.238076,37.0,0.0,0.0,0.762845,1610559785.0,357694000.0,37.815089,-122.497707,17.838492,-0.909671,-0.415329,70.0,199.0,32.0,0.913238,125.04166666666669,4.0,7.495833333333334
