Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624787226.0,338241469.0,37.808307,-122.451367,0.853813,0.947473,0.319834,37.0,0.0,0.0,0.251677,1624787226.0,368180460.0,37.817887,-122.446431,7.637794,-0.993276,0.115773,52.0,34.0,10.0,1.0,279.01666666666665,12.196666666666667,6.0
1624787227.0,338241469.0,37.808308,-122.451362,0.838792,0.946016,0.32412,37.0,0.0,0.0,0.248316,1624787227.0,368180460.0,37.817892,-122.446476,7.639798,-0.993321,0.115382,52.0,34.0,10.0,0.998244,279.01944444444445,12.196111111111112,6.0
1624787228.0,338241469.0,37.808309,-122.451357,0.823234,0.94447,0.328597,37.0,0.0,0.0,0.245051,1624787228.0,368180460.0,37.817896,-122.44652,7.641764,-0.99337,0.114959,52.0,34.0,10.0,0.996487,279.02222222222224,12.195555555555556,6.0
1624787229.0,338241469.0,37.80831,-122.451353,0.807143,0.942826,0.333284,37.0,0.0,0.0,0.241883,1624787229.0,368180460.0,37.8179,-122.446565,7.643692,-0.993423,0.114506,52.0,34.0,10.0,0.99473,279.025,12.195,6.0
1624787230.0,338241469.0,37.808312,-122.451348,0.790519,0.941073,0.338204,37.0,0.0,0.0,0.238813,1624787230.0,368180460.0,37.817904,-122.446609,7.645582,-0.993478,0.114021,52.0,34.0,10.0,0.992972,279.02777777777777,12.194444444444445,6.0
1624787231.0,338241469.0,37.808313,-122.451344,0.773365,0.939197,0.34338,37.0,0.0,0.0,0.235841,1624787231.0,368180460.0,37.817908,-122.446654,7.647435,-0.993537,0.113505,52.0,34.0,10.0,0.991214,279.0305555555556,12.193888888888887,6.0
1624787232.0,338241469.0,37.808314,-122.45134,0.755684,0.937182,0.348839,37.0,0.0,0.0,0.232967,1624787232.0,368180460.0,37.817912,-122.446698,7.64925,-0.9936,0.112958,52.0,34.0,10.0,0.989455,279.03333333333336,12.193333333333332,6.0
1624787233.0,338241469.0,37.808315,-122.451335,0.737477,0.935013,0.354614,37.0,0.0,0.0,0.230191,1624787233.0,368180460.0,37.817916,-122.446743,7.651029,-0.993665,0.112379,52.0,34.0,10.0,0.987696,279.0361111111111,12.192777777777778,6.0
1624787234.0,338241469.0,37.808316,-122.451331,0.718747,0.932667,0.360738,37.0,0.0,0.0,0.227512,1624787234.0,368180460.0,37.81792,-122.446787,7.652771,-0.993734,0.11177,52.0,34.0,10.0,0.985936,279.0388888888889,12.192222222222222,6.0
1624787235.0,338241469.0,37.808318,-122.451328,0.699499,0.930122,0.367252,37.0,0.0,0.0,0.22493,1624787235.0,368180460.0,37.817924,-122.446832,7.654478,-0.993806,0.111129,52.0,34.0,10.0,0.984176,279.0416666666667,12.191666666666666,6.0
1624787236.0,338241469.0,37.808319,-122.451324,0.679736,0.927348,0.374201,37.0,0.0,0.0,0.222444,1624787236.0,368180460.0,37.817928,-122.446876,7.656149,-0.993881,0.110457,52.0,34.0,10.0,0.982415,279.0444444444444,12.19111111111111,6.0
1624787237.0,338241469.0,37.80832,-122.45132,0.659637,0.924329,0.381598,37.0,0.0,0.0,0.220053,1624787237.0,368180460.0,37.817932,-122.446921,7.657785,-0.993959,0.109753,52.0,34.0,10.0,0.980654,279.0472222222222,12.190555555555555,6.0
1624787238.0,338241469.0,37.808321,-122.451316,0.639896,0.921104,0.389316,37.0,0.0,0.0,0.217754,1624787238.0,368180460.0,37.817935,-122.446965,7.659387,-0.99404,0.109019,52.0,34.0,10.0,0.978892,279.05,12.19,6.0
1624787239.0,338241469.0,37.808322,-122.451313,0.620689,0.917678,0.397325,37.0,0.0,0.0,0.215545,1624787239.0,368180460.0,37.817939,-122.44701,7.660955,-0.994123,0.108253,52.0,34.0,10.0,0.97713,279.0527777777778,12.189444444444444,6.0
1624787240.0,338241469.0,37.808323,-122.45131,0.602017,0.914038,0.405629,37.0,0.0,0.0,0.213421,1624787240.0,368180460.0,37.817943,-122.447055,7.66249,-0.99421,0.107457,52.0,34.0,10.0,0.975367,279.05555555555554,12.188888888888888,6.0
1624787241.0,338241469.0,37.808325,-122.451306,0.583882,0.91017,0.414235,37.0,0.0,0.0,0.211377,1624787241.0,368180460.0,37.817947,-122.447099,7.663992,-0.994299,0.106629,52.0,34.0,10.0,0.973604,279.05833333333334,12.188333333333333,6.0
1624787242.0,338241469.0,37.808326,-122.451303,0.566284,0.906063,0.423143,37.0,0.0,0.0,0.20941,1624787242.0,368180460.0,37.817951,-122.447144,7.665461,-0.994391,0.105769,52.0,34.0,10.0,0.97184,279.0611111111112,12.18777777777778,6.0
1624787243.0,338241469.0,37.808327,-122.4513,0.549226,0.901702,0.432358,37.0,0.0,0.0,0.207514,1624787243.0,368180460.0,37.817954,-122.447189,7.6669,-0.994485,0.104879,52.0,34.0,10.0,0.970076,279.06388888888887,12.18722222222222,6.0
1624787244.0,338241469.0,37.808328,-122.451297,0.532709,0.897075,0.441879,37.0,0.0,0.0,0.205688,1624787244.0,368180460.0,37.817958,-122.447233,7.668307,-0.994582,0.103958,52.0,34.0,10.0,0.968311,279.06666666666666,12.186666666666667,6.0
1624787245.0,338241469.0,37.808329,-122.451295,0.516734,0.892168,0.451704,37.0,0.0,0.0,0.203925,1624787245.0,368180460.0,37.817962,-122.447278,7.669685,-0.994681,0.103005,52.0,34.0,10.0,0.966546,279.06944444444446,12.186111111111112,6.0
