Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624901785.0,368180460.0,37.818554,-122.480328,13.025443,-0.942453,-0.334338,52.0,34.0,10.0,1.0,1624901785.0,369580000.0,37.818647,-122.481322,13.133636,-0.931308,-0.364232,31.0,38.0,12.0,1.0,260.0,7.723611111111111,10.0
1624901786.0,368180460.0,37.818534,-122.4804,13.021007,-0.941852,-0.336029,52.0,34.0,10.0,0.997738,1624901786.0,369580000.0,37.818625,-122.481393,13.135874,-0.931124,-0.364704,31.0,38.0,12.0,0.998204,260.0,7.723888888888889,10.0
1624901787.0,368180460.0,37.818514,-122.480472,13.015864,-0.94119,-0.337878,52.0,34.0,10.0,0.995477,1624901787.0,369580000.0,37.818603,-122.481465,13.137799,-0.930932,-0.365192,31.0,38.0,12.0,0.996409,260.0,7.724166666666667,10.0
1624901788.0,368180460.0,37.818493,-122.480544,13.010028,-0.940467,-0.339886,52.0,34.0,10.0,0.993218,1624901788.0,369580000.0,37.81858,-122.481536,13.139412,-0.930734,-0.365697,31.0,38.0,12.0,0.994613,260.0,7.724444444444444,10.0
1624901789.0,368180460.0,37.818473,-122.480615,13.003511,-0.939681,-0.342053,52.0,34.0,10.0,0.990959,1624901789.0,369580000.0,37.818558,-122.481608,13.140713,-0.930529,-0.366219,31.0,38.0,12.0,0.992816,260.0,7.724722222222223,10.0
1624901790.0,368180460.0,37.818452,-122.480687,12.99633,-0.938831,-0.344379,52.0,34.0,10.0,0.988703,1624901790.0,369580000.0,37.818536,-122.48168,13.141704,-0.930316,-0.366758,31.0,38.0,12.0,0.99102,260.0,7.725,10.0
1624901791.0,368180460.0,37.818432,-122.480758,12.9885,-0.937915,-0.346864,52.0,34.0,10.0,0.986447,1624901791.0,369580000.0,37.818514,-122.481751,13.142384,-0.930097,-0.367314,31.0,38.0,12.0,0.989224,260.0,7.7252777777777775,10.0
1624901792.0,368180460.0,37.818411,-122.48083,12.98004,-0.936933,-0.349508,52.0,34.0,10.0,0.984193,1624901792.0,369580000.0,37.818491,-122.481823,13.142754,-0.929871,-0.367886,31.0,38.0,12.0,0.987428,260.0,7.725555555555555,10.0
1624901793.0,368180460.0,37.81839,-122.480901,12.970969,-0.935882,-0.352312,52.0,34.0,10.0,0.981939,1624901793.0,369580000.0,37.818469,-122.481894,13.142813,-0.929637,-0.368475,31.0,38.0,12.0,0.985632,260.0,7.725833333333333,10.0
1624901794.0,368180460.0,37.818369,-122.480972,12.961306,-0.934761,-0.355276,52.0,34.0,10.0,0.979687,1624901794.0,369580000.0,37.818446,-122.481966,13.142564,-0.929397,-0.369082,31.0,38.0,12.0,0.983835,260.0,7.726111111111111,10.0
1624901795.0,368180460.0,37.818347,-122.481043,12.951072,-0.933568,-0.3584,52.0,34.0,10.0,0.977436,1624901795.0,369580000.0,37.818424,-122.482038,13.142006,-0.929149,-0.369705,31.0,38.0,12.0,0.98204,260.0,7.726388888888889,10.0
1624901796.0,368180460.0,37.818326,-122.481114,12.94029,-0.932301,-0.361683,52.0,34.0,10.0,0.975186,1624901796.0,369580000.0,37.818402,-122.482109,13.141139,-0.928894,-0.370345,31.0,38.0,12.0,0.980244,260.0,7.726666666666667,10.0
1624901797.0,368180460.0,37.818304,-122.481184,12.928985,-0.930958,-0.365127,52.0,34.0,10.0,0.972936,1624901797.0,369580000.0,37.818379,-122.482181,13.139965,-0.928632,-0.371002,31.0,38.0,12.0,0.978448,260.0,7.726944444444444,10.0
1624901798.0,368180460.0,37.818282,-122.481255,12.91718,-0.929536,-0.368731,52.0,34.0,10.0,0.970688,1624901798.0,369580000.0,37.818356,-122.482252,13.138483,-0.928362,-0.371676,31.0,38.0,12.0,0.976653,260.0,7.727222222222222,10.0
1624901799.0,368180460.0,37.81826,-122.481325,12.904902,-0.928034,-0.372496,52.0,34.0,10.0,0.96844,1624901799.0,369580000.0,37.818334,-122.482323,13.136694,-0.928085,-0.372368,31.0,38.0,12.0,0.974858,260.0,7.7275,10.0
