Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613618160.0,367625810.0,37.799087,-122.493649,1.741872,0.996863,0.079146,31.0,31.0,12.0,0.930038,1613618160.0,368060190.0,37.79853,-122.52089,21.17624,0.891524,0.452974,50.0,21.0,6.0,1.0,210.3333333333333,4.233333333333333,10.0
1613618161.0,367625810.0,37.799088,-122.493639,1.742484,0.996817,0.079724,31.0,31.0,12.0,0.931511,1613618161.0,368060190.0,37.798574,-122.520779,21.200606,0.892125,0.451789,50.0,21.0,6.0,0.99802,210.26111111111112,4.232777777777778,10.0
1613618162.0,367625810.0,37.799088,-122.493629,1.742409,0.996759,0.080446,31.0,31.0,12.0,0.932985,1613618162.0,368060190.0,37.798619,-122.520669,21.224766,0.892712,0.450627,50.0,21.0,6.0,0.996036,210.1888888888889,4.232222222222222,10.0
1613618163.0,367625810.0,37.799089,-122.493618,1.741646,0.996689,0.081312,31.0,31.0,12.0,0.934458,1613618163.0,368060190.0,37.798663,-122.520558,21.248716,0.893286,0.449489,50.0,21.0,6.0,0.99405,210.11666666666667,4.2316666666666665,10.0
1613618164.0,367625810.0,37.79909,-122.493608,1.740197,0.996606,0.082324,31.0,31.0,12.0,0.935931,1613618164.0,368060190.0,37.798707,-122.520447,21.272455,0.893847,0.448372,50.0,21.0,6.0,0.992061,210.04444444444445,4.231111111111111,10.0
1613618165.0,367625810.0,37.79909,-122.493598,1.738062,0.996509,0.083482,31.0,31.0,12.0,0.937402,1613618165.0,368060190.0,37.798751,-122.520335,21.29598,0.894394,0.447279,50.0,21.0,6.0,0.99007,209.97222222222223,4.230555555555555,10.0
1613618166.0,367625810.0,37.799091,-122.493588,1.735242,0.996399,0.08479,31.0,31.0,12.0,0.938871,1613618166.0,368060190.0,37.798795,-122.520224,21.319291,0.894929,0.446208,50.0,21.0,6.0,0.988076,209.9,4.23,10.0
1613618167.0,367625810.0,37.799092,-122.493578,1.731738,0.996274,0.086248,31.0,31.0,12.0,0.940338,1613618167.0,368060190.0,37.798839,-122.520112,21.342385,0.895451,0.44516,50.0,21.0,6.0,0.986079,209.82777777777773,4.229444444444445,10.0
1613618168.0,367625810.0,37.799092,-122.493568,1.727551,0.996133,0.087861,31.0,31.0,12.0,0.941801,1613618168.0,368060190.0,37.798883,-122.52,21.365259,0.895961,0.444134,50.0,21.0,6.0,0.98408,209.7555555555556,4.228888888888889,10.0
1613618169.0,367625810.0,37.799093,-122.493558,1.722683,0.995975,0.08963,31.0,31.0,12.0,0.943261,1613618169.0,368060190.0,37.798927,-122.519888,21.387914,0.896457,0.44313,50.0,21.0,6.0,0.982078,209.6833333333333,4.2283333333333335,10.0
