Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626778622.0,366975760.0,37.816852,-122.459529,9.540628,-0.988875,0.148747,60.0,25.0,9.0,1.0,1626778622.0,367539470.0,37.796016,-122.505629,5.715169,0.905641,-0.424046,37.0,14.0,4.0,1.0,15.46111111111111,0.4033333333333334,10.0
1626778623.0,366975760.0,37.816858,-122.459585,9.529717,-0.989099,0.147252,60.0,25.0,9.0,0.996755,1626778623.0,367539470.0,37.796005,-122.505599,5.708302,0.906362,-0.422503,37.0,14.0,4.0,0.99673,15.525,0.405,10.0
1626778624.0,366975760.0,37.816865,-122.45964,9.518225,-0.989308,0.145839,60.0,25.0,9.0,0.993513,1626778624.0,367539470.0,37.795994,-122.505568,5.701145,0.907116,-0.42088,37.0,14.0,4.0,0.993466,15.588888888888889,0.4066666666666667,10.0
1626778625.0,366975760.0,37.816871,-122.459695,9.506149,-0.989503,0.14451,60.0,25.0,9.0,0.990275,1626778625.0,367539470.0,37.795983,-122.505538,5.693699,0.907905,-0.419177,37.0,14.0,4.0,0.990209,15.652777777777777,0.4083333333333334,10.0
1626778626.0,366975760.0,37.816877,-122.45975,9.493485,-0.989684,0.143265,60.0,25.0,9.0,0.98704,1626778626.0,367539470.0,37.795972,-122.505508,5.685967,0.908726,-0.417392,37.0,14.0,4.0,0.986959,15.716666666666663,0.41,10.0
1626778627.0,366975760.0,37.816884,-122.459805,9.48023,-0.989852,0.142103,60.0,25.0,9.0,0.98381,1626778627.0,367539470.0,37.795961,-122.505478,5.677952,0.909582,-0.415525,37.0,14.0,4.0,0.983716,15.780555555555557,0.4116666666666667,10.0
1626778628.0,366975760.0,37.81689,-122.45986,9.46654,-0.990008,0.141014,60.0,25.0,9.0,0.980583,1626778628.0,367539470.0,37.79595,-122.505447,5.669657,0.91047,-0.413575,37.0,14.0,4.0,0.980479,15.844444444444443,0.4133333333333334,10.0
1626778629.0,366975760.0,37.816896,-122.459915,9.453049,-0.990158,0.139952,60.0,25.0,9.0,0.97736,1626778629.0,367539470.0,37.795939,-122.505417,5.661086,0.911391,-0.411541,37.0,14.0,4.0,0.977249,15.908333333333331,0.415,10.0
1626778630.0,366975760.0,37.816902,-122.45997,9.439916,-0.990306,0.138904,60.0,25.0,9.0,0.974142,1626778630.0,367539470.0,37.795928,-122.505387,5.652241,0.912345,-0.409421,37.0,14.0,4.0,0.974025,15.97222222222222,0.4166666666666667,10.0
1626778631.0,366975760.0,37.816908,-122.460024,9.427139,-0.99045,0.137873,60.0,25.0,9.0,0.970928,1626778631.0,367539470.0,37.795917,-122.505357,5.643126,0.913332,-0.407216,37.0,14.0,4.0,0.970808,16.03611111111111,0.4183333333333333,10.0
