Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635771307.0,367098550.0,37.811005,-122.507187,8.854845,-0.888809,-0.458277,31.0,35.0,9.0,1.0,1635771307.0,367161940.0,37.81495,-122.45325,1.165208,-0.958835,-0.283964,31.0,30.0,9.0,1.0,140.0,7.070555555555556,10.0
1635771308.0,367098550.0,37.810986,-122.507233,8.859168,-0.88875,-0.458393,31.0,35.0,9.0,0.996518,1635771308.0,367161940.0,37.814948,-122.453257,1.165802,-0.959632,-0.281257,31.0,30.0,9.0,0.997216,140.0,7.071111111111111,10.0
1635771309.0,367098550.0,37.810967,-122.507279,8.862784,-0.888678,-0.458531,31.0,35.0,9.0,0.993034,1635771309.0,367161940.0,37.814947,-122.453263,1.166414,-0.960416,-0.27857,31.0,30.0,9.0,0.994429,140.0,7.071666666666666,10.0
1635771310.0,367098550.0,37.810948,-122.507325,8.865695,-0.888596,-0.458692,31.0,35.0,9.0,0.989549,1635771310.0,367161940.0,37.814945,-122.45327,1.167044,-0.961186,-0.275902,31.0,30.0,9.0,0.991639,140.0,7.072222222222222,10.0
1635771311.0,367098550.0,37.81093,-122.507371,8.8679,-0.888501,-0.458874,31.0,35.0,9.0,0.986063,1635771311.0,367161940.0,37.814944,-122.453276,1.167692,-0.961942,-0.273253,31.0,30.0,9.0,0.988846,140.0,7.072777777777778,10.0
1635771312.0,367098550.0,37.810911,-122.507417,8.869399,-0.888395,-0.459079,31.0,35.0,9.0,0.982576,1635771312.0,367161940.0,37.814942,-122.453283,1.168359,-0.962685,-0.270625,31.0,30.0,9.0,0.98605,140.0,7.073333333333333,10.0
1635771313.0,367098550.0,37.810892,-122.507463,8.870193,-0.888278,-0.459307,31.0,35.0,9.0,0.979089,1635771313.0,367161940.0,37.814941,-122.453289,1.169043,-0.963414,-0.268016,31.0,30.0,9.0,0.983251,140.0,7.073888888888889,10.0
1635771314.0,367098550.0,37.810873,-122.50751,8.870281,-0.888148,-0.459557,31.0,35.0,9.0,0.975601,1635771314.0,367161940.0,37.81494,-122.453296,1.169744,-0.964131,-0.265427,31.0,30.0,9.0,0.980448,140.0,7.0744444444444445,10.0
1635771315.0,367098550.0,37.810854,-122.507556,8.869664,-0.888008,-0.459829,31.0,35.0,9.0,0.972114,1635771315.0,367161940.0,37.814938,-122.453303,1.170463,-0.964834,-0.262859,31.0,30.0,9.0,0.977643,140.0,7.075,10.0
1635771316.0,367098550.0,37.810835,-122.507602,8.868342,-0.887855,-0.460124,31.0,35.0,9.0,0.968627,1635771316.0,367161940.0,37.814937,-122.453309,1.171198,-0.965525,-0.260311,31.0,30.0,9.0,0.974834,140.0,7.075555555555556,10.0
1635771317.0,367098550.0,37.810817,-122.507648,8.866316,-0.88769,-0.460441,31.0,35.0,9.0,0.96514,1635771317.0,367161940.0,37.814935,-122.453316,1.171951,-0.966203,-0.257784,31.0,30.0,9.0,0.972022,140.0,7.076111111111112,10.0
1635771318.0,367098550.0,37.810798,-122.507694,8.863585,-0.887514,-0.460781,31.0,35.0,9.0,0.961655,1635771318.0,367161940.0,37.814934,-122.453322,1.17272,-0.966868,-0.255277,31.0,30.0,9.0,0.969207,140.0,7.076666666666666,10.0
1635771319.0,367098550.0,37.810779,-122.50774,8.860149,-0.887325,-0.461144,31.0,35.0,9.0,0.958171,1635771319.0,367161940.0,37.814933,-122.453329,1.173506,-0.967521,-0.25279,31.0,30.0,9.0,0.966389,140.0,7.077222222222222,10.0
1635771320.0,367098550.0,37.81076,-122.507786,8.85601,-0.887124,-0.46153,31.0,35.0,9.0,0.954689,1635771320.0,367161940.0,37.814931,-122.453336,1.174308,-0.968162,-0.250325,31.0,30.0,9.0,0.963567,140.0,7.0777777777777775,10.0
1635771321.0,367098550.0,37.810741,-122.507832,8.851167,-0.886912,-0.461939,31.0,35.0,9.0,0.951208,1635771321.0,367161940.0,37.81493,-122.453342,1.175126,-0.968791,-0.24788,31.0,30.0,9.0,0.960742,140.0,7.078333333333333,10.0
1635771322.0,367098550.0,37.810722,-122.507878,8.84562,-0.886687,-0.462371,31.0,35.0,9.0,0.94773,1635771322.0,367161940.0,37.814928,-122.453349,1.17596,-0.969408,-0.245456,31.0,30.0,9.0,0.957914,140.0,7.078888888888889,10.0
1635771323.0,367098550.0,37.810703,-122.507924,8.839371,-0.886449,-0.462826,31.0,35.0,9.0,0.944254,1635771323.0,367161940.0,37.814927,-122.453356,1.17681,-0.970013,-0.243054,31.0,30.0,9.0,0.955083,140.0,7.079444444444444,10.0
1635771324.0,367098550.0,37.810684,-122.50797,8.832419,-0.886199,-0.463304,31.0,35.0,9.0,0.94078,1635771324.0,367161940.0,37.814926,-122.453362,1.177675,-0.970606,-0.240672,31.0,30.0,9.0,0.952248,140.0,7.08,10.0
1635771325.0,367098550.0,37.810665,-122.508016,8.824764,-0.885937,-0.463806,31.0,35.0,9.0,0.93731,1635771325.0,367161940.0,37.814924,-122.453369,1.178556,-0.971189,-0.238312,31.0,30.0,9.0,0.94941,140.0,7.080555555555556,10.0
1635771326.0,367098550.0,37.810646,-122.508062,8.816408,-0.885661,-0.464332,31.0,35.0,9.0,0.933843,1635771326.0,367161940.0,37.814923,-122.453376,1.179452,-0.97176,-0.235973,31.0,30.0,9.0,0.946569,140.0,7.081111111111111,10.0
1635771327.0,367098550.0,37.810627,-122.508107,8.80735,-0.885373,-0.464882,31.0,35.0,9.0,0.93038,1635771327.0,367161940.0,37.814922,-122.453383,1.180362,-0.972319,-0.233656,31.0,30.0,9.0,0.943724,140.0,7.081666666666667,10.0
1635771328.0,367098550.0,37.810608,-122.508153,8.797592,-0.885072,-0.465455,31.0,35.0,9.0,0.92692,1635771328.0,367161940.0,37.814921,-122.453389,1.181288,-0.972868,-0.23136,31.0,30.0,9.0,0.940876,140.0,7.082222222222223,10.0
1635771329.0,367098550.0,37.810589,-122.508199,8.787132,-0.884757,-0.466053,31.0,35.0,9.0,0.923465,1635771329.0,367161940.0,37.814919,-122.453396,1.182228,-0.973406,-0.229085,31.0,30.0,9.0,0.938025,140.0,7.082777777777777,10.0
1635771330.0,367098550.0,37.810571,-122.508244,8.775973,-0.884429,-0.466675,31.0,35.0,9.0,0.920014,1635771330.0,367161940.0,37.814918,-122.453403,1.183183,-0.973934,-0.226832,31.0,30.0,9.0,0.93517,140.0,7.083333333333333,10.0
1635771331.0,367098550.0,37.810552,-122.50829,8.764113,-0.884087,-0.467322,31.0,35.0,9.0,0.916568,1635771331.0,367161940.0,37.814917,-122.453409,1.184151,-0.974451,-0.224601,31.0,30.0,9.0,0.932312,140.0,7.083888888888889,10.0
1635771332.0,367098550.0,37.810533,-122.508335,8.751555,-0.883732,-0.467993,31.0,35.0,9.0,0.913127,1635771332.0,367161940.0,37.814916,-122.453416,1.185134,-0.974957,-0.222391,31.0,30.0,9.0,0.92945,140.0,7.084444444444444,10.0
1635771333.0,367098550.0,37.810514,-122.50838,8.738298,-0.883363,-0.46869,31.0,35.0,9.0,0.909692,1635771333.0,367161940.0,37.814914,-122.453423,1.186131,-0.975454,-0.220204,31.0,30.0,9.0,0.926586,140.0,7.085,10.0
1635771334.0,367098550.0,37.810495,-122.508425,8.724344,-0.882979,-0.469412,31.0,35.0,9.0,0.906262,1635771334.0,367161940.0,37.814913,-122.45343,1.187141,-0.97594,-0.218038,31.0,30.0,9.0,0.923717,140.0,7.085555555555556,10.0
1635771335.0,367098550.0,37.810476,-122.508471,8.709691,-0.882581,-0.47016,31.0,35.0,9.0,0.902837,1635771335.0,367161940.0,37.814912,-122.453437,1.188165,-0.976417,-0.215894,31.0,30.0,9.0,0.920845,140.0,7.086111111111111,10.0
1635771336.0,367098550.0,37.810457,-122.508516,8.694343,-0.882169,-0.470934,31.0,35.0,9.0,0.89942,1635771336.0,367161940.0,37.814911,-122.453443,1.189203,-0.976884,-0.213772,31.0,30.0,9.0,0.91797,140.0,7.086666666666667,10.0
1635771337.0,367098550.0,37.810438,-122.50856,8.678298,-0.881741,-0.471734,31.0,35.0,9.0,0.896008,1635771337.0,367161940.0,37.81491,-122.45345,1.190254,-0.977341,-0.211672,31.0,30.0,9.0,0.915091,140.0,7.087222222222223,10.0
1635771338.0,367098550.0,37.810419,-122.508605,8.661557,-0.881299,-0.47256,31.0,35.0,9.0,0.892604,1635771338.0,367161940.0,37.814908,-122.453457,1.191317,-0.977789,-0.209594,31.0,30.0,9.0,0.912209,140.0,7.087777777777778,10.0
1635771339.0,367098550.0,37.8104,-122.50865,8.64429,-0.880844,-0.473407,31.0,35.0,9.0,0.889206,1635771339.0,367161940.0,37.814907,-122.453464,1.192394,-0.978227,-0.207538,31.0,30.0,9.0,0.909324,140.0,7.088333333333333,10.0
1635771340.0,367098550.0,37.810381,-122.508695,8.627167,-0.880392,-0.474247,31.0,35.0,9.0,0.885816,1635771340.0,367161940.0,37.814906,-122.453471,1.193483,-0.978656,-0.205504,31.0,30.0,9.0,0.906434,140.0,7.088888888888889,10.0
1635771341.0,367098550.0,37.810362,-122.508739,8.610357,-0.879945,-0.475076,31.0,35.0,9.0,0.882433,1635771341.0,367161940.0,37.814905,-122.453477,1.194585,-0.979077,-0.203492,31.0,30.0,9.0,0.903542,140.0,7.089444444444444,10.0
1635771342.0,367098550.0,37.810343,-122.508783,8.593859,-0.879504,-0.475891,31.0,35.0,9.0,0.879057,1635771342.0,367161940.0,37.814904,-122.453484,1.195699,-0.979488,-0.201503,31.0,30.0,9.0,0.900646,140.0,7.09,10.0
1635771343.0,367098550.0,37.810324,-122.508828,8.577673,-0.879069,-0.476694,31.0,35.0,9.0,0.875688,1635771343.0,367161940.0,37.814903,-122.453491,1.196826,-0.979891,-0.199535,31.0,30.0,9.0,0.897746,140.0,7.090555555555556,10.0
1635771344.0,367098550.0,37.810305,-122.508872,8.561797,-0.878641,-0.477484,31.0,35.0,9.0,0.872327,1635771344.0,367161940.0,37.814902,-122.453498,1.197964,-0.980285,-0.19759,31.0,30.0,9.0,0.894842,140.0,7.091111111111111,10.0
1635771345.0,367098550.0,37.810286,-122.508916,8.546233,-0.878218,-0.478261,31.0,35.0,9.0,0.868971,1635771345.0,367161940.0,37.814901,-122.453505,1.199115,-0.98067,-0.195667,31.0,30.0,9.0,0.891936,140.0,7.091666666666667,10.0
1635771346.0,367098550.0,37.810268,-122.50896,8.530978,-0.877802,-0.479024,31.0,35.0,9.0,0.865623,1635771346.0,367161940.0,37.8149,-122.453512,1.200277,-0.981048,-0.193767,31.0,30.0,9.0,0.889025,140.0,7.092222222222222,10.0
1635771347.0,367098550.0,37.810249,-122.509004,8.516034,-0.877392,-0.479774,31.0,35.0,9.0,0.86228,1635771347.0,367161940.0,37.814898,-122.453519,1.201451,-0.981417,-0.191888,31.0,30.0,9.0,0.886111,140.0,7.092777777777778,10.0
1635771348.0,367098550.0,37.81023,-122.509047,8.5014,-0.876989,-0.480511,31.0,35.0,9.0,0.858945,1635771348.0,367161940.0,37.814897,-122.453526,1.202637,-0.981778,-0.190032,31.0,30.0,9.0,0.883194,140.0,7.093333333333334,10.0
1635771349.0,367098550.0,37.810211,-122.509091,8.487075,-0.876592,-0.481234,31.0,35.0,9.0,0.855615,1635771349.0,367161940.0,37.814896,-122.453533,1.203833,-0.982131,-0.188198,31.0,30.0,9.0,0.880272,140.0,7.0938888888888885,10.0
1635771350.0,367098550.0,37.810192,-122.509135,8.473059,-0.876202,-0.481944,31.0,35.0,9.0,0.852292,1635771350.0,367161940.0,37.814895,-122.453539,1.205041,-0.982476,-0.186387,31.0,30.0,9.0,0.877347,140.0,7.094444444444444,10.0
1635771351.0,367098550.0,37.810173,-122.509178,8.459352,-0.875819,-0.482639,31.0,35.0,9.0,0.848974,1635771351.0,367161940.0,37.814894,-122.453546,1.20626,-0.982814,-0.184597,31.0,30.0,9.0,0.874419,140.0,7.095,10.0
1635771352.0,367098550.0,37.810154,-122.509222,8.445954,-0.875443,-0.483321,31.0,35.0,9.0,0.845662,1635771352.0,367161940.0,37.814893,-122.453553,1.20749,-0.983144,-0.18283,31.0,30.0,9.0,0.871487,140.0,7.095555555555555,10.0
1635771353.0,367098550.0,37.810135,-122.509265,8.432863,-0.875074,-0.483989,31.0,35.0,9.0,0.842356,1635771353.0,367161940.0,37.814892,-122.45356,1.208731,-0.983467,-0.181086,31.0,30.0,9.0,0.868551,140.0,7.096111111111111,10.0
1635771354.0,367098550.0,37.810116,-122.509308,8.42008,-0.874713,-0.484642,31.0,35.0,9.0,0.839056,1635771354.0,367161940.0,37.814891,-122.453567,1.209982,-0.983783,-0.179363,31.0,30.0,9.0,0.865611,140.0,7.096666666666667,10.0
1635771355.0,367098550.0,37.810098,-122.509351,8.407604,-0.874358,-0.485281,31.0,35.0,9.0,0.835761,1635771355.0,367161940.0,37.81489,-122.453574,1.211244,-0.984091,-0.177663,31.0,30.0,9.0,0.862668,140.0,7.097222222222222,10.0
1635771356.0,367098550.0,37.810079,-122.509394,8.395436,-0.874011,-0.485905,31.0,35.0,9.0,0.832471,1635771356.0,367161940.0,37.814889,-122.453581,1.212516,-0.984393,-0.175986,31.0,30.0,9.0,0.859721,140.0,7.097777777777778,10.0
1635771357.0,367098550.0,37.81006,-122.509437,8.383574,-0.873672,-0.486515,31.0,35.0,9.0,0.829186,1635771357.0,367161940.0,37.814888,-122.453588,1.213799,-0.984687,-0.17433,31.0,30.0,9.0,0.856771,140.0,7.098333333333334,10.0
1635771358.0,367098550.0,37.810041,-122.50948,8.372018,-0.87334,-0.48711,31.0,35.0,9.0,0.825907,1635771358.0,367161940.0,37.814887,-122.453595,1.215091,-0.984975,-0.172697,31.0,30.0,9.0,0.853817,140.0,7.098888888888889,10.0
1635771359.0,367098550.0,37.810022,-122.509523,8.360769,-0.873016,-0.487691,31.0,35.0,9.0,0.822632,1635771359.0,367161940.0,37.814886,-122.453602,1.216394,-0.985256,-0.171086,31.0,30.0,9.0,0.850859,140.0,7.099444444444444,10.0
1635771360.0,367098550.0,37.810003,-122.509566,8.349825,-0.8727,-0.488256,31.0,35.0,9.0,0.819362,1635771360.0,367161940.0,37.814885,-122.453609,1.217706,-0.985531,-0.169497,31.0,30.0,9.0,0.847897,140.0,7.1,10.0
1635771361.0,367098550.0,37.809984,-122.509608,8.339188,-0.872392,-0.488807,31.0,35.0,9.0,0.816097,1635771361.0,367161940.0,37.814884,-122.453616,1.219028,-0.985799,-0.167931,31.0,30.0,9.0,0.844931,140.0,7.100555555555555,10.0
1635771362.0,367098550.0,37.809965,-122.509651,8.328855,-0.872092,-0.489342,31.0,35.0,9.0,0.812837,1635771362.0,367161940.0,37.814883,-122.453623,1.22036,-0.986061,-0.166387,31.0,30.0,9.0,0.841962,140.0,7.101111111111111,10.0
1635771363.0,367098550.0,37.809947,-122.509693,8.318827,-0.8718,-0.489863,31.0,35.0,9.0,0.80958,1635771363.0,367161940.0,37.814882,-122.45363,1.221701,-0.986316,-0.164864,31.0,30.0,9.0,0.838989,140.0,7.101666666666667,10.0
1635771364.0,367098550.0,37.809928,-122.509736,8.309104,-0.871516,-0.490368,31.0,35.0,9.0,0.806329,1635771364.0,367161940.0,37.814881,-122.453637,1.223051,-0.986566,-0.163365,31.0,30.0,9.0,0.836012,140.0,7.102222222222222,10.0
1635771365.0,367098550.0,37.809909,-122.509778,8.299686,-0.87124,-0.490857,31.0,35.0,9.0,0.803081,1635771365.0,367161940.0,37.814881,-122.453644,1.224411,-0.986809,-0.161887,31.0,30.0,9.0,0.833032,140.0,7.102777777777778,10.0
1635771366.0,367098550.0,37.80989,-122.509821,8.290572,-0.870973,-0.491331,31.0,35.0,9.0,0.799837,1635771366.0,367161940.0,37.81488,-122.453652,1.22578,-0.987047,-0.160431,31.0,30.0,9.0,0.830047,140.0,7.1033333333333335,10.0
