Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627644349.0,338361152.0,37.816781,-122.461726,5.544603,-0.667407,0.744693,36.0,9.0,2.0,1.0,1627644349.0,366985270.0,37.816385,-122.479635,6.2124,-0.759883,0.65006,60.0,25.0,9.0,0.98123,324.2163120567376,8.156737588652483,10.0
1627644350.0,338361152.0,37.8168,-122.461748,5.545862,-0.668946,0.743311,36.0,9.0,2.0,0.995022,1627644350.0,366985270.0,37.816404,-122.479663,6.117766,-0.736612,0.676315,60.0,25.0,9.0,0.983258,324.21985815602835,8.156028368794326,10.0
1627644351.0,338361152.0,37.816819,-122.46177,5.546545,-0.670706,0.741724,36.0,9.0,2.0,0.990041,1627644351.0,366985270.0,37.816423,-122.479689,6.028959,-0.711919,0.702261,60.0,25.0,9.0,0.985168,324.2234042553192,8.15531914893617,10.0
1627644352.0,338361152.0,37.816838,-122.461792,5.546666,-0.672683,0.739931,36.0,9.0,2.0,0.985056,1627644352.0,366985270.0,37.816443,-122.479714,5.946109,-0.685799,0.727791,60.0,25.0,9.0,0.986961,324.2269503546099,8.154609929078013,10.0
1627644353.0,338361152.0,37.816857,-122.461813,5.546237,-0.674878,0.737929,36.0,9.0,2.0,0.980067,1627644353.0,366985270.0,37.816463,-122.479738,5.869336,-0.658257,0.752793,60.0,25.0,9.0,0.988637,324.2304964539007,8.153900709219858,10.0
1627644354.0,338361152.0,37.816876,-122.461835,5.545273,-0.67729,0.735717,36.0,9.0,2.0,0.975074,1627644354.0,366985270.0,37.816483,-122.479761,5.798754,-0.62931,0.777154,60.0,25.0,9.0,0.990197,324.2340425531915,8.153191489361703,10.0
1627644355.0,338361152.0,37.816895,-122.461857,5.54379,-0.679916,0.73329,36.0,9.0,2.0,0.970079,1627644355.0,366985270.0,37.816504,-122.479782,5.734467,-0.59899,0.800756,60.0,25.0,9.0,0.99164,324.23758865248226,8.152482269503546,10.0
1627644356.0,338361152.0,37.816913,-122.461879,5.541808,-0.682756,0.730646,36.0,9.0,2.0,0.96508,1627644356.0,366985270.0,37.816525,-122.479802,5.676565,-0.567343,0.823482,60.0,25.0,9.0,0.992968,324.2411347517731,8.15177304964539,10.0
1627644357.0,338361152.0,37.816932,-122.461902,5.539344,-0.685809,0.727782,36.0,9.0,2.0,0.960077,1627644357.0,366985270.0,37.816547,-122.479821,5.625125,-0.534426,0.845215,60.0,25.0,9.0,0.994179,324.24468085106383,8.151063829787233,10.0
1627644358.0,338361152.0,37.816951,-122.461924,5.536422,-0.689072,0.724693,36.0,9.0,2.0,0.955072,1627644358.0,366985270.0,37.816569,-122.479839,5.58021,-0.500315,0.865844,60.0,25.0,9.0,0.995276,324.2482269503546,8.150354609929078,10.0
