Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621438682.0,338180596.0,37.850131,-122.446696,3.518035,0.989117,-0.147134,36.0,10.0,3.0,1.0,1621438682.0,366892000.0,37.805978,-122.513376,14.603296,0.88942,-0.457091,52.0,31.0,12.0,1.0,277.5055555555556,15.0,10.0
1621438683.0,338180596.0,37.850128,-122.446676,3.523676,0.989102,-0.14723,36.0,10.0,3.0,0.996837,1621438683.0,366892000.0,37.805947,-122.5133,14.590636,0.888134,-0.459585,52.0,31.0,12.0,0.989621,277.5083333333333,15.0,10.0
1621438684.0,338180596.0,37.850126,-122.446655,3.529689,0.989083,-0.147361,36.0,10.0,3.0,0.99367,1621438684.0,366892000.0,37.805916,-122.513224,14.577727,0.886814,-0.462127,52.0,31.0,12.0,0.979255,277.5111111111111,15.0,10.0
1621438685.0,338180596.0,37.850123,-122.446635,3.536074,0.989058,-0.147529,36.0,10.0,3.0,0.990497,1621438685.0,366892000.0,37.805885,-122.513148,14.564578,0.88546,-0.464716,52.0,31.0,12.0,0.968902,277.5138888888889,15.0,10.0
1621438686.0,338180596.0,37.850121,-122.446615,3.542832,0.989028,-0.147731,36.0,10.0,3.0,0.987318,1621438686.0,366892000.0,37.805853,-122.513073,14.551196,0.884071,-0.467353,52.0,31.0,12.0,0.958561,277.51666666666665,15.0,10.0
1621438687.0,338180596.0,37.850119,-122.446594,3.549963,0.988992,-0.147969,36.0,10.0,3.0,0.984133,1621438687.0,366892000.0,37.805822,-122.512997,14.537588,0.882647,-0.470037,52.0,31.0,12.0,0.948233,277.51944444444445,15.0,10.0
1621438688.0,338180596.0,37.850116,-122.446573,3.557466,0.988951,-0.148242,36.0,10.0,3.0,0.980942,1621438688.0,366892000.0,37.80579,-122.512922,14.523761,0.881186,-0.472769,52.0,31.0,12.0,0.937919,277.52222222222224,15.0,10.0
1621438689.0,338180596.0,37.850114,-122.446553,3.565342,0.988905,-0.148549,36.0,10.0,3.0,0.977744,1621438689.0,366892000.0,37.805759,-122.512847,14.509722,0.879689,-0.475549,52.0,31.0,12.0,0.927619,277.525,15.0,10.0
1621438690.0,338180596.0,37.850111,-122.446532,3.573591,0.988854,-0.148891,36.0,10.0,3.0,0.974539,1621438690.0,366892000.0,37.805727,-122.512772,14.495481,0.878155,-0.478376,52.0,31.0,12.0,0.917332,277.52777777777777,15.0,10.0
1621438691.0,338180596.0,37.850109,-122.446511,3.582213,0.988797,-0.149266,36.0,10.0,3.0,0.971327,1621438691.0,366892000.0,37.805695,-122.512698,14.481044,0.876583,-0.481251,52.0,31.0,12.0,0.907059,277.5305555555556,15.0,10.0
1621438692.0,338180596.0,37.850106,-122.446491,3.591208,0.988735,-0.149675,36.0,10.0,3.0,0.968107,1621438692.0,366892000.0,37.805662,-122.512624,14.466419,0.874972,-0.484174,52.0,31.0,12.0,0.896801,277.53333333333336,15.0,10.0
1621438693.0,338180596.0,37.850104,-122.44647,3.600576,0.988668,-0.150118,36.0,10.0,3.0,0.964879,1621438693.0,366892000.0,37.80563,-122.512549,14.451616,0.873321,-0.487145,52.0,31.0,12.0,0.886557,277.5361111111111,15.0,10.0
1621438694.0,338180596.0,37.850101,-122.446449,3.610318,0.988596,-0.150592,36.0,10.0,3.0,0.961643,1621438694.0,366892000.0,37.805597,-122.512476,14.436642,0.871631,-0.490163,52.0,31.0,12.0,0.876328,277.5388888888889,15.0,10.0
1621438695.0,338180596.0,37.850099,-122.446428,3.620434,0.988519,-0.1511,36.0,10.0,3.0,0.958398,1621438695.0,366892000.0,37.805565,-122.512402,14.421506,0.8699,-0.493228,52.0,31.0,12.0,0.866114,277.5416666666667,15.0,10.0
1621438696.0,338180596.0,37.850096,-122.446407,3.630924,0.988436,-0.151639,36.0,10.0,3.0,0.955144,1621438696.0,366892000.0,37.805532,-122.512328,14.406217,0.868127,-0.496341,52.0,31.0,12.0,0.855916,277.5444444444444,15.0,10.0
1621438697.0,338180596.0,37.850094,-122.446386,3.641787,0.988348,-0.152209,36.0,10.0,3.0,0.95188,1621438697.0,366892000.0,37.805499,-122.512255,14.390784,0.866313,-0.499502,52.0,31.0,12.0,0.845732,277.5472222222222,15.0,10.0
1621438698.0,338180596.0,37.850091,-122.446365,3.653025,0.988255,-0.152811,36.0,10.0,3.0,0.948607,1621438698.0,366892000.0,37.805465,-122.512182,14.375216,0.864455,-0.50271,52.0,31.0,12.0,0.835565,277.55,15.0,10.0
1621438699.0,338180596.0,37.850089,-122.446344,3.664638,0.988157,-0.153443,36.0,10.0,3.0,0.945324,1621438699.0,366892000.0,37.805432,-122.512109,14.359522,0.862554,-0.505965,52.0,31.0,12.0,0.825413,277.5527777777778,15.0,10.0
1621438700.0,338180596.0,37.850086,-122.446323,3.676625,0.988054,-0.154105,36.0,10.0,3.0,0.94203,1621438700.0,366892000.0,37.805398,-122.512037,14.343713,0.860608,-0.509268,52.0,31.0,12.0,0.815277,277.55555555555554,15.0,10.0
1621438701.0,338180596.0,37.850083,-122.446301,3.688987,0.987946,-0.154797,36.0,10.0,3.0,0.938726,1621438701.0,366892000.0,37.805364,-122.511965,14.327797,0.858617,-0.512617,52.0,31.0,12.0,0.805158,277.55833333333334,15.0,10.0
