Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633103200.0,316039107.0,37.830451,-122.450441,3.555637,-0.859845,0.510554,36.0,12.0,3.0,0.955279,1633103200.0,316042555.0,37.831256,-122.454336,4.959672,-0.878757,0.477269,36.0,12.0,4.0,0.957877,0.0,0.0,10.0
1633103201.0,316039107.0,37.830459,-122.450459,3.549855,-0.859963,0.510356,36.0,12.0,3.0,0.951875,1633103201.0,316042555.0,37.831267,-122.454361,4.962862,-0.87885,0.477097,36.0,12.0,4.0,0.954622,0.0,0.0,10.0
1633103202.0,316039107.0,37.830467,-122.450477,3.544028,-0.860085,0.51015,36.0,12.0,3.0,0.948477,1633103202.0,316042555.0,37.831278,-122.454387,4.966096,-0.878941,0.476931,36.0,12.0,4.0,0.951365,0.0,0.0,10.0
1633103203.0,316039107.0,37.830476,-122.450495,3.538155,-0.860211,0.509938,36.0,12.0,3.0,0.945084,1633103203.0,316042555.0,37.831289,-122.454413,4.969376,-0.879029,0.476769,36.0,12.0,4.0,0.948105,0.0,0.0,10.0
1633103204.0,316039107.0,37.830484,-122.450512,3.532238,-0.860342,0.509717,36.0,12.0,3.0,0.941696,1633103204.0,316042555.0,37.8313,-122.454438,4.972701,-0.879114,0.476612,36.0,12.0,4.0,0.944844,0.0,0.0,10.0
1633103205.0,316039107.0,37.830493,-122.45053,3.526275,-0.860477,0.50949,36.0,12.0,3.0,0.938315,1633103205.0,316042555.0,37.831311,-122.454464,4.97607,-0.879196,0.476461,36.0,12.0,4.0,0.94158,0.0,0.0,10.0
1633103206.0,316039107.0,37.830501,-122.450548,3.520268,-0.860616,0.509255,36.0,12.0,3.0,0.934938,1633103206.0,316042555.0,37.831322,-122.454489,4.979486,-0.879275,0.476315,36.0,12.0,4.0,0.938314,0.0,0.0,10.0
1633103207.0,316039107.0,37.830509,-122.450566,3.514215,-0.860759,0.509012,36.0,12.0,3.0,0.931567,1633103207.0,316042555.0,37.831333,-122.454515,4.982946,-0.879351,0.476173,36.0,12.0,4.0,0.935046,0.0,0.0,10.0
1633103208.0,316039107.0,37.830517,-122.450583,3.508117,-0.860907,0.508762,36.0,12.0,3.0,0.928202,1633103208.0,316042555.0,37.831344,-122.454541,4.986451,-0.879425,0.476037,36.0,12.0,4.0,0.931775,0.0,0.0,10.0
1633103209.0,316039107.0,37.830526,-122.450601,3.501975,-0.861059,0.508504,36.0,12.0,3.0,0.924843,1633103209.0,316042555.0,37.831355,-122.454566,4.990001,-0.879496,0.475906,36.0,12.0,4.0,0.928501,0.0,0.0,10.0
1633103210.0,316039107.0,37.830534,-122.450619,3.495787,-0.861216,0.508239,36.0,12.0,3.0,0.921489,1633103210.0,316042555.0,37.831366,-122.454592,4.993597,-0.879564,0.47578,36.0,12.0,4.0,0.925226,0.0,0.0,10.0
1633103211.0,316039107.0,37.830542,-122.450636,3.489554,-0.861377,0.507966,36.0,12.0,3.0,0.918141,1633103211.0,316042555.0,37.831377,-122.454618,4.997238,-0.87963,0.475659,36.0,12.0,4.0,0.921948,0.0,0.0,10.0
1633103212.0,316039107.0,37.83055,-122.450654,3.483277,-0.861543,0.507685,36.0,12.0,3.0,0.914799,1633103212.0,316042555.0,37.831388,-122.454644,5.000923,-0.879692,0.475544,36.0,12.0,4.0,0.918667,0.0,0.0,10.0
1633103213.0,316039107.0,37.830558,-122.450672,3.476954,-0.861713,0.507396,36.0,12.0,3.0,0.911462,1633103213.0,316042555.0,37.831399,-122.454669,5.004654,-0.879752,0.475433,36.0,12.0,4.0,0.915384,0.0,0.0,10.0
1633103214.0,316039107.0,37.830567,-122.450689,3.470587,-0.861887,0.5071,36.0,12.0,3.0,0.908132,1633103214.0,316042555.0,37.83141,-122.454695,5.008429,-0.879809,0.475327,36.0,12.0,4.0,0.912099,0.0,0.0,10.0
1633103215.0,316039107.0,37.830575,-122.450707,3.464175,-0.862066,0.506796,36.0,12.0,3.0,0.904807,1633103215.0,316042555.0,37.831421,-122.454721,5.01225,-0.879864,0.475226,36.0,12.0,4.0,0.90881,0.0,0.0,10.0
1633103216.0,316039107.0,37.830583,-122.450724,3.457718,-0.86225,0.506483,36.0,12.0,3.0,0.901488,1633103216.0,316042555.0,37.831432,-122.454747,5.016116,-0.879915,0.475131,36.0,12.0,4.0,0.90552,0.0,0.0,10.0
1633103217.0,316039107.0,37.830591,-122.450742,3.451217,-0.862438,0.506163,36.0,12.0,3.0,0.898176,1633103217.0,316042555.0,37.831443,-122.454773,5.020027,-0.879964,0.47504,36.0,12.0,4.0,0.902226,0.0,0.0,10.0
1633103218.0,316039107.0,37.830599,-122.450759,3.44467,-0.862631,0.505834,36.0,12.0,3.0,0.894869,1633103218.0,316042555.0,37.831454,-122.454799,5.023982,-0.88001,0.474955,36.0,12.0,4.0,0.898931,0.0,0.0,10.0
1633103219.0,316039107.0,37.830607,-122.450776,3.438079,-0.862828,0.505497,36.0,12.0,3.0,0.891568,1633103219.0,316042555.0,37.831465,-122.454824,5.027983,-0.880054,0.474874,36.0,12.0,4.0,0.895632,0.0,0.0,10.0
1633103220.0,316039107.0,37.830615,-122.450794,3.431444,-0.86303,0.505152,36.0,12.0,3.0,0.888274,1633103220.0,316042555.0,37.831476,-122.45485,5.032029,-0.880094,0.474799,36.0,12.0,4.0,0.892331,0.0,0.0,10.0
1633103221.0,316039107.0,37.830623,-122.450811,3.424763,-0.863237,0.504799,36.0,12.0,3.0,0.884985,1633103221.0,316042555.0,37.831487,-122.454876,5.03612,-0.880132,0.474728,36.0,12.0,4.0,0.889027,0.0,0.0,10.0
1633103222.0,316039107.0,37.830631,-122.450828,3.418038,-0.863448,0.504437,36.0,12.0,3.0,0.881703,1633103222.0,316042555.0,37.831498,-122.454902,5.040255,-0.880168,0.474663,36.0,12.0,4.0,0.88572,0.0,0.0,10.0
1633103223.0,316039107.0,37.830639,-122.450846,3.411269,-0.863665,0.504067,36.0,12.0,3.0,0.878427,1633103223.0,316042555.0,37.831509,-122.454928,5.044436,-0.8802,0.474602,36.0,12.0,4.0,0.882411,0.0,0.0,10.0
1633103224.0,316039107.0,37.830647,-122.450863,3.404455,-0.863886,0.503688,36.0,12.0,3.0,0.875157,1633103224.0,316042555.0,37.83152,-122.454954,5.048661,-0.88023,0.474546,36.0,12.0,4.0,0.879098,0.0,0.0,10.0
1633103225.0,316039107.0,37.830655,-122.45088,3.397596,-0.864111,0.503301,36.0,12.0,3.0,0.871894,1633103225.0,316042555.0,37.831531,-122.45498,5.052932,-0.880258,0.474496,36.0,12.0,4.0,0.875783,0.0,0.0,10.0
1633103226.0,316039107.0,37.830663,-122.450897,3.390694,-0.864342,0.502905,36.0,12.0,3.0,0.868636,1633103226.0,316042555.0,37.831542,-122.455006,5.057248,-0.880282,0.47445,36.0,12.0,4.0,0.872465,0.0,0.0,10.0
1633103227.0,316039107.0,37.830671,-122.450915,3.383746,-0.864577,0.5025,36.0,12.0,3.0,0.865385,1633103227.0,316042555.0,37.831554,-122.455032,5.061608,-0.880304,0.474409,36.0,12.0,4.0,0.869145,0.0,0.0,10.0
1633103228.0,316039107.0,37.830679,-122.450932,3.376755,-0.864817,0.502087,36.0,12.0,3.0,0.862141,1633103228.0,316042555.0,37.831565,-122.455059,5.066013,-0.880324,0.474373,36.0,12.0,4.0,0.865821,0.0,0.0,10.0
1633103229.0,316039107.0,37.830687,-122.450949,3.369719,-0.865063,0.501664,36.0,12.0,3.0,0.858903,1633103229.0,316042555.0,37.831576,-122.455085,5.070464,-0.88034,0.474343,36.0,12.0,4.0,0.862494,0.0,0.0,10.0
1633103230.0,316039107.0,37.830694,-122.450966,3.362639,-0.865313,0.501233,36.0,12.0,3.0,0.855672,1633103230.0,316042555.0,37.831587,-122.455111,5.074959,-0.880354,0.474317,36.0,12.0,4.0,0.859165,0.0,0.0,10.0
1633103231.0,316039107.0,37.830702,-122.450983,3.355514,-0.865568,0.500792,36.0,12.0,3.0,0.852447,1633103231.0,316042555.0,37.831598,-122.455137,5.079499,-0.880366,0.474295,36.0,12.0,4.0,0.855832,0.0,0.0,10.0
1633103232.0,316039107.0,37.83071,-122.451,3.348377,-0.865826,0.500346,36.0,12.0,3.0,0.849228,1633103232.0,316042555.0,37.831609,-122.455163,5.084084,-0.880375,0.474279,36.0,12.0,4.0,0.852497,0.0,0.0,10.0
1633103233.0,316039107.0,37.830718,-122.451017,3.34135,-0.866079,0.499908,36.0,12.0,3.0,0.846016,1633103233.0,316042555.0,37.83162,-122.455189,5.088714,-0.880381,0.474268,36.0,12.0,4.0,0.849158,0.0,0.0,10.0
1633103234.0,316039107.0,37.830725,-122.451034,3.334466,-0.866325,0.499482,36.0,12.0,3.0,0.842811,1633103234.0,316042555.0,37.831632,-122.455216,5.093389,-0.880384,0.474261,36.0,12.0,4.0,0.845817,0.0,0.0,10.0
1633103235.0,316039107.0,37.830733,-122.451051,3.327724,-0.866563,0.499067,36.0,12.0,3.0,0.839612,1633103235.0,316042555.0,37.831643,-122.455242,5.098109,-0.880385,0.47426,36.0,12.0,4.0,0.842472,0.0,0.0,10.0
1633103236.0,316039107.0,37.830741,-122.451068,3.321124,-0.866795,0.498665,36.0,12.0,3.0,0.836419,1633103236.0,316042555.0,37.831654,-122.455268,5.102874,-0.880383,0.474263,36.0,12.0,4.0,0.839125,0.0,0.0,10.0
1633103237.0,316039107.0,37.830749,-122.451085,3.314665,-0.86702,0.498274,36.0,12.0,3.0,0.833232,1633103237.0,316042555.0,37.831665,-122.455294,5.107683,-0.880379,0.474271,36.0,12.0,4.0,0.835774,0.0,0.0,10.0
1633103238.0,316039107.0,37.830756,-122.451101,3.308349,-0.867237,0.497896,36.0,12.0,3.0,0.830051,1633103238.0,316042555.0,37.831676,-122.455321,5.112538,-0.880372,0.474283,36.0,12.0,4.0,0.83242,0.0,0.0,10.0
1633103239.0,316039107.0,37.830764,-122.451118,3.302174,-0.867447,0.49753,36.0,12.0,3.0,0.826876,1633103239.0,316042555.0,37.831688,-122.455347,5.117437,-0.880363,0.474301,36.0,12.0,4.0,0.829063,0.0,0.0,10.0
1633103240.0,316039107.0,37.830771,-122.451135,3.296141,-0.867649,0.497177,36.0,12.0,3.0,0.823707,1633103240.0,316042555.0,37.831699,-122.455374,5.122382,-0.880351,0.474323,36.0,12.0,4.0,0.825702,0.0,0.0,10.0
1633103241.0,316039107.0,37.830779,-122.451152,3.29025,-0.867844,0.496836,36.0,12.0,3.0,0.820544,1633103241.0,316042555.0,37.83171,-122.4554,5.127361,-0.880337,0.474348,36.0,12.0,4.0,0.822339,0.0,0.0,10.0
1633103242.0,316039107.0,37.830787,-122.451169,3.2845,-0.868032,0.496508,36.0,12.0,3.0,0.817385,1633103242.0,316042555.0,37.831721,-122.455426,5.132333,-0.880327,0.474368,36.0,12.0,4.0,0.818972,0.0,0.0,10.0
1633103243.0,316039107.0,37.830794,-122.451185,3.278892,-0.868212,0.496193,36.0,12.0,3.0,0.814232,1633103243.0,316042555.0,37.831733,-122.455453,5.137288,-0.880319,0.474381,36.0,12.0,4.0,0.815602,0.0,0.0,10.0
1633103244.0,316039107.0,37.830802,-122.451202,3.273425,-0.868385,0.495891,36.0,12.0,3.0,0.811085,1633103244.0,316042555.0,37.831744,-122.455479,5.142225,-0.880316,0.474388,36.0,12.0,4.0,0.812229,0.0,0.0,10.0
1633103245.0,316039107.0,37.830809,-122.451219,3.268099,-0.868549,0.495603,36.0,12.0,3.0,0.807942,1633103245.0,316042555.0,37.831755,-122.455506,5.147146,-0.880316,0.474387,36.0,12.0,4.0,0.808852,0.0,0.0,10.0
1633103246.0,316039107.0,37.830817,-122.451235,3.262915,-0.868707,0.495327,36.0,12.0,3.0,0.804805,1633103246.0,316042555.0,37.831766,-122.455532,5.152048,-0.88032,0.47438,36.0,12.0,4.0,0.805472,0.0,0.0,10.0
1633103247.0,316039107.0,37.830824,-122.451252,3.257873,-0.868856,0.495064,36.0,12.0,3.0,0.801672,1633103247.0,316042555.0,37.831778,-122.455559,5.156934,-0.880328,0.474366,36.0,12.0,4.0,0.802089,0.0,0.0,10.0
1633103248.0,316039107.0,37.830832,-122.451268,3.252971,-0.868998,0.494815,36.0,12.0,3.0,0.798544,1633103248.0,316042555.0,37.831789,-122.455586,5.161802,-0.880339,0.474345,36.0,12.0,4.0,0.798703,0.0,0.0,10.0
1633103249.0,316039107.0,37.830839,-122.451285,3.248211,-0.869132,0.49458,36.0,12.0,3.0,0.79542,1633103249.0,316042555.0,37.8318,-122.455612,5.166653,-0.880354,0.474317,36.0,12.0,4.0,0.795314,0.0,0.0,10.0
1633103250.0,316039107.0,37.830846,-122.451301,3.243592,-0.869258,0.494358,36.0,12.0,3.0,0.792301,1633103250.0,316042555.0,37.831812,-122.455639,5.171487,-0.880373,0.474282,36.0,12.0,4.0,0.791921,0.0,0.0,10.0
1633103251.0,316039107.0,37.830854,-122.451318,3.239114,-0.869377,0.49415,36.0,12.0,3.0,0.789186,1633103251.0,316042555.0,37.831823,-122.455666,5.176303,-0.880395,0.474241,36.0,12.0,4.0,0.788525,0.0,0.0,10.0
1633103252.0,316039107.0,37.830861,-122.451334,3.234777,-0.869487,0.493956,36.0,12.0,3.0,0.786076,1633103252.0,316042555.0,37.831834,-122.455692,5.181102,-0.880421,0.474193,36.0,12.0,4.0,0.785126,0.0,0.0,10.0
1633103253.0,316039107.0,37.830869,-122.451351,3.230581,-0.86959,0.493775,36.0,12.0,3.0,0.782969,1633103253.0,316042555.0,37.831846,-122.455719,5.185884,-0.88045,0.474138,36.0,12.0,4.0,0.781724,0.0,0.0,10.0
1633103254.0,316039107.0,37.830876,-122.451367,3.226527,-0.869684,0.493609,36.0,12.0,3.0,0.779866,1633103254.0,316042555.0,37.831857,-122.455746,5.190648,-0.880484,0.474077,36.0,12.0,4.0,0.778319,0.0,0.0,10.0
1633103255.0,316039107.0,37.830883,-122.451384,3.222613,-0.869771,0.493456,36.0,12.0,3.0,0.776768,1633103255.0,316042555.0,37.831868,-122.455772,5.195396,-0.88052,0.474009,36.0,12.0,4.0,0.77491,0.0,0.0,10.0
1633103256.0,316039107.0,37.830891,-122.4514,3.21884,-0.869849,0.493318,36.0,12.0,3.0,0.773672,1633103256.0,316042555.0,37.83188,-122.455799,5.200126,-0.88056,0.473934,36.0,12.0,4.0,0.771498,0.0,0.0,10.0
1633103257.0,316039107.0,37.830898,-122.451417,3.215208,-0.86992,0.493194,36.0,12.0,3.0,0.770581,1633103257.0,316042555.0,37.831891,-122.455826,5.204838,-0.880604,0.473852,36.0,12.0,4.0,0.768083,0.0,0.0,10.0
1633103258.0,316039107.0,37.830905,-122.451433,3.211718,-0.869982,0.493084,36.0,12.0,3.0,0.767493,1633103258.0,316042555.0,37.831903,-122.455853,5.209534,-0.880652,0.473764,36.0,12.0,4.0,0.764665,0.0,0.0,10.0
1633103259.0,316039107.0,37.830913,-122.451449,3.208368,-0.870036,0.492988,36.0,12.0,3.0,0.764408,1633103259.0,316042555.0,37.831914,-122.45588,5.214212,-0.880703,0.47367,36.0,12.0,4.0,0.761244,0.0,0.0,10.0
1633103260.0,316039107.0,37.83092,-122.451466,3.205158,-0.870082,0.492907,36.0,12.0,3.0,0.761326,1633103260.0,316042555.0,37.831926,-122.455907,5.218873,-0.880757,0.473568,36.0,12.0,4.0,0.75782,0.0,0.0,10.0
1633103261.0,316039107.0,37.830927,-122.451482,3.20209,-0.87012,0.49284,36.0,12.0,3.0,0.758248,1633103261.0,316042555.0,37.831937,-122.455934,5.223517,-0.880815,0.473461,36.0,12.0,4.0,0.754393,0.0,0.0,10.0
1633103262.0,316039107.0,37.830935,-122.451498,3.199163,-0.87015,0.492788,36.0,12.0,3.0,0.755172,1633103262.0,316042555.0,37.831948,-122.455961,5.228144,-0.880876,0.473346,36.0,12.0,4.0,0.750962,0.0,0.0,10.0
1633103263.0,316039107.0,37.830942,-122.451515,3.196376,-0.870171,0.49275,36.0,12.0,3.0,0.752099,1633103263.0,316042555.0,37.83196,-122.455988,5.232753,-0.880941,0.473225,36.0,12.0,4.0,0.747528,0.0,0.0,10.0
1633103264.0,316039107.0,37.830949,-122.451531,3.193731,-0.870184,0.492727,36.0,12.0,3.0,0.749029,1633103264.0,316042555.0,37.831971,-122.456015,5.237345,-0.88101,0.473098,36.0,12.0,4.0,0.744092,0.0,0.0,10.0
1633103265.0,316039107.0,37.830957,-122.451547,3.191226,-0.870189,0.492718,36.0,12.0,3.0,0.745961,1633103265.0,316042555.0,37.831983,-122.456042,5.241921,-0.881082,0.472964,36.0,12.0,4.0,0.740652,0.0,0.0,10.0
1633103266.0,316039107.0,37.830964,-122.451564,3.188862,-0.870185,0.492725,36.0,12.0,3.0,0.742896,1633103266.0,316042555.0,37.831994,-122.456069,5.246479,-0.881157,0.472823,36.0,12.0,4.0,0.737209,0.0,0.0,10.0
1633103267.0,316039107.0,37.830971,-122.45158,3.186639,-0.870174,0.492745,36.0,12.0,3.0,0.739832,1633103267.0,316042555.0,37.832006,-122.456096,5.25102,-0.881236,0.472676,36.0,12.0,4.0,0.733763,0.0,0.0,10.0
1633103268.0,316039107.0,37.830978,-122.451596,3.184556,-0.870153,0.492781,36.0,12.0,3.0,0.736772,1633103268.0,316042555.0,37.832017,-122.456123,5.255543,-0.881318,0.472523,36.0,12.0,4.0,0.730314,0.0,0.0,10.0
1633103269.0,316039107.0,37.830986,-122.451612,3.182615,-0.870125,0.492831,36.0,12.0,3.0,0.733713,1633103269.0,316042555.0,37.832029,-122.45615,5.26005,-0.881404,0.472363,36.0,12.0,4.0,0.726861,0.0,0.0,10.0
1633103270.0,316039107.0,37.830993,-122.451628,3.180814,-0.870088,0.492896,36.0,12.0,3.0,0.730656,1633103270.0,316042555.0,37.83204,-122.456177,5.26454,-0.881493,0.472196,36.0,12.0,4.0,0.723406,0.0,0.0,10.0
1633103271.0,316039107.0,37.831,-122.451645,3.179155,-0.870043,0.492976,36.0,12.0,3.0,0.727601,1633103271.0,316042555.0,37.832052,-122.456204,5.269013,-0.881586,0.472023,36.0,12.0,4.0,0.719948,0.0,0.0,10.0
1633103272.0,316039107.0,37.831007,-122.451661,3.177636,-0.869989,0.493071,36.0,12.0,3.0,0.724547,1633103272.0,316042555.0,37.832063,-122.456232,5.273469,-0.881682,0.471844,36.0,12.0,4.0,0.716486,0.0,0.0,10.0
1633103273.0,316039107.0,37.831015,-122.451677,3.176258,-0.869927,0.49318,36.0,12.0,3.0,0.721495,1633103273.0,316042555.0,37.832075,-122.456259,5.277907,-0.881781,0.471658,36.0,12.0,4.0,0.713022,0.0,0.0,10.0
1633103274.0,316039107.0,37.831022,-122.451693,3.175021,-0.869857,0.493304,36.0,12.0,3.0,0.718444,1633103274.0,316042555.0,37.832086,-122.456286,5.282329,-0.881884,0.471466,36.0,12.0,4.0,0.709554,0.0,0.0,10.0
1633103275.0,316039107.0,37.831029,-122.451709,3.173925,-0.869778,0.493443,36.0,12.0,3.0,0.715395,1633103275.0,316042555.0,37.832098,-122.456313,5.286734,-0.88199,0.471268,36.0,12.0,4.0,0.706084,0.0,0.0,10.0
1633103276.0,316039107.0,37.831036,-122.451726,3.17297,-0.869691,0.493597,36.0,12.0,3.0,0.712347,1633103276.0,316042555.0,37.832109,-122.456341,5.291122,-0.8821,0.471063,36.0,12.0,4.0,0.70261,0.0,0.0,10.0
1633103277.0,316039107.0,37.831044,-122.451742,3.172156,-0.869595,0.493766,36.0,12.0,3.0,0.7093,1633103277.0,316042555.0,37.832121,-122.456368,5.295493,-0.882212,0.470852,36.0,12.0,4.0,0.699134,0.0,0.0,10.0
1633103278.0,316039107.0,37.831051,-122.451758,3.171483,-0.869491,0.493949,36.0,12.0,3.0,0.706253,1633103278.0,316042555.0,37.832132,-122.456395,5.299848,-0.882328,0.470634,36.0,12.0,4.0,0.695654,0.0,0.0,10.0
1633103279.0,316039107.0,37.831058,-122.451774,3.170951,-0.869378,0.494147,36.0,12.0,3.0,0.703208,1633103279.0,316042555.0,37.832144,-122.456423,5.304185,-0.882448,0.47041,36.0,12.0,4.0,0.692171,0.0,0.0,10.0
1633103280.0,316039107.0,37.831065,-122.45179,3.17056,-0.869257,0.49436,36.0,12.0,3.0,0.700163,1633103280.0,316042555.0,37.832155,-122.45645,5.308506,-0.882571,0.47018,36.0,12.0,4.0,0.688686,0.0,0.0,10.0
1633103281.0,316039107.0,37.831073,-122.451806,3.17031,-0.869128,0.494587,36.0,12.0,3.0,0.697118,1633103281.0,316042555.0,37.832167,-122.456478,5.31281,-0.882697,0.469943,36.0,12.0,4.0,0.685197,0.0,0.0,10.0
1633103282.0,316039107.0,37.83108,-122.451823,3.170201,-0.86899,0.49483,36.0,12.0,3.0,0.694074,1633103282.0,316042555.0,37.832179,-122.456505,5.317097,-0.882826,0.4697,36.0,12.0,4.0,0.681705,0.0,0.0,10.0
1633103283.0,316039107.0,37.831087,-122.451839,3.170234,-0.868844,0.495086,36.0,12.0,3.0,0.69103,1633103283.0,316042555.0,37.83219,-122.456533,5.321368,-0.882958,0.469451,36.0,12.0,4.0,0.678211,0.0,0.0,10.0
1633103284.0,316039107.0,37.831094,-122.451855,3.170408,-0.868689,0.495357,36.0,12.0,3.0,0.687987,1633103284.0,316042555.0,37.832202,-122.45656,5.325622,-0.883094,0.469196,36.0,12.0,4.0,0.674713,0.0,0.0,10.0
1633103285.0,316039107.0,37.831102,-122.451871,3.170723,-0.868526,0.495643,36.0,12.0,3.0,0.684943,1633103285.0,316042555.0,37.832213,-122.456588,5.329859,-0.883233,0.468934,36.0,12.0,4.0,0.671212,0.0,0.0,10.0
1633103286.0,316039107.0,37.831109,-122.451887,3.17118,-0.868355,0.495944,36.0,12.0,3.0,0.681899,1633103286.0,316042555.0,37.832225,-122.456615,5.33408,-0.883376,0.468666,36.0,12.0,4.0,0.667709,0.0,0.0,10.0
1633103287.0,316039107.0,37.831116,-122.451903,3.171778,-0.868175,0.496258,36.0,12.0,3.0,0.678855,1633103287.0,316042555.0,37.832236,-122.456643,5.338284,-0.883521,0.468391,36.0,12.0,4.0,0.664202,0.0,0.0,10.0
1633103288.0,316039107.0,37.831123,-122.451919,3.172518,-0.867987,0.496587,36.0,12.0,3.0,0.67581,1633103288.0,316042555.0,37.832248,-122.45667,5.342472,-0.88367,0.468111,36.0,12.0,4.0,0.660693,0.0,0.0,10.0
1633103289.0,316039107.0,37.831131,-122.451935,3.173399,-0.86779,0.496931,36.0,12.0,3.0,0.672765,1633103289.0,316042555.0,37.832259,-122.456698,5.346643,-0.883822,0.467824,36.0,12.0,4.0,0.65718,0.0,0.0,10.0
1633103290.0,316039107.0,37.831138,-122.451952,3.174421,-0.867585,0.497288,36.0,12.0,3.0,0.66972,1633103290.0,316042555.0,37.832271,-122.456726,5.350798,-0.883977,0.467531,36.0,12.0,4.0,0.653665,0.0,0.0,10.0
1633103291.0,316039107.0,37.831145,-122.451968,3.175586,-0.867372,0.49766,36.0,12.0,3.0,0.666673,1633103291.0,316042555.0,37.832283,-122.456753,5.354936,-0.884135,0.467231,36.0,12.0,4.0,0.650146,0.0,0.0,10.0
1633103292.0,316039107.0,37.831153,-122.451984,3.176892,-0.867151,0.498046,36.0,12.0,3.0,0.663626,1633103292.0,316042555.0,37.832294,-122.456781,5.359058,-0.884297,0.466926,36.0,12.0,4.0,0.646625,0.0,0.0,10.0
1633103293.0,316039107.0,37.83116,-122.452,3.178346,-0.866922,0.498443,36.0,12.0,3.0,0.660577,1633103293.0,316042555.0,37.832306,-122.456809,5.363164,-0.884461,0.466614,36.0,12.0,4.0,0.643101,0.0,0.0,10.0
1633103294.0,316039107.0,37.831167,-122.452016,3.17997,-0.866691,0.498845,36.0,12.0,3.0,0.657528,1633103294.0,316042555.0,37.832317,-122.456837,5.367254,-0.884629,0.466296,36.0,12.0,4.0,0.639574,0.0,0.0,10.0
1633103295.0,316039107.0,37.831175,-122.452032,3.181769,-0.866459,0.499249,36.0,12.0,3.0,0.654477,1633103295.0,316042555.0,37.832329,-122.456865,5.371327,-0.8848,0.465972,36.0,12.0,4.0,0.636044,0.0,0.0,10.0
