Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631013560.0,338327522.0,37.842684,-122.460764,6.18476,-0.33336,0.9428,36.0,12.0,4.0,1.0,1631013560.0,368078710.0,37.799316,-122.514459,7.755075,0.936212,0.351435,37.0,12.0,4.0,1.0,0.0,0.0,10.0
1631013561.0,338327522.0,37.842711,-122.460776,6.181091,-0.332902,0.942961,36.0,12.0,4.0,0.996297,1631013561.0,368078710.0,37.799328,-122.514416,7.754089,0.935997,0.352007,37.0,12.0,4.0,0.995956,0.0,0.0,10.0
1631013562.0,338327522.0,37.842738,-122.460788,6.1773,-0.332376,0.943147,36.0,12.0,4.0,0.992596,1631013562.0,368078710.0,37.799341,-122.514374,7.753016,0.935779,0.352586,37.0,12.0,4.0,0.991914,0.0,0.0,10.0
1631013563.0,338327522.0,37.842765,-122.4608,6.173387,-0.331781,0.943356,36.0,12.0,4.0,0.988898,1631013563.0,368078710.0,37.799354,-122.514331,7.751856,0.935559,0.353171,37.0,12.0,4.0,0.987872,0.0,0.0,10.0
1631013564.0,338327522.0,37.842792,-122.460812,6.169353,-0.331118,0.943589,36.0,12.0,4.0,0.985203,1631013564.0,368078710.0,37.799366,-122.514289,7.750609,0.935335,0.353762,37.0,12.0,4.0,0.983831,0.0,0.0,10.0
1631013565.0,338327522.0,37.842819,-122.460824,6.1652,-0.330385,0.943846,36.0,12.0,4.0,0.98151,1631013565.0,368078710.0,37.799379,-122.514246,7.749275,0.935109,0.35436,37.0,12.0,4.0,0.979791,0.0,0.0,10.0
1631013566.0,338327522.0,37.842846,-122.460836,6.160927,-0.329582,0.944127,36.0,12.0,4.0,0.97782,1631013566.0,368078710.0,37.799392,-122.514204,7.747853,0.93488,0.354964,37.0,12.0,4.0,0.975752,0.0,0.0,10.0
1631013567.0,338327522.0,37.842873,-122.460848,6.156537,-0.328711,0.944431,36.0,12.0,4.0,0.974133,1631013567.0,368078710.0,37.799404,-122.514162,7.746345,0.934648,0.355575,37.0,12.0,4.0,0.971714,0.0,0.0,10.0
1631013568.0,338327522.0,37.8429,-122.46086,6.152076,-0.327778,0.944755,36.0,12.0,4.0,0.97045,1631013568.0,368078710.0,37.799417,-122.514119,7.744751,0.934413,0.356191,37.0,12.0,4.0,0.967678,0.0,0.0,10.0
1631013569.0,338327522.0,37.842927,-122.460872,6.147727,-0.326825,0.945085,36.0,12.0,4.0,0.966769,1631013569.0,368078710.0,37.79943,-122.514077,7.743069,0.934175,0.356815,37.0,12.0,4.0,0.963643,0.0,0.0,10.0
1631013570.0,338327522.0,37.842954,-122.460884,6.143535,-0.32586,0.945418,36.0,12.0,4.0,0.963091,1631013570.0,368078710.0,37.799443,-122.514034,7.741302,0.933934,0.357445,37.0,12.0,4.0,0.959609,0.0,0.0,10.0
1631013571.0,338327522.0,37.842981,-122.460895,6.1395,-0.324883,0.945754,36.0,12.0,4.0,0.959417,1631013571.0,368078710.0,37.799456,-122.513992,7.739448,0.933691,0.358081,37.0,12.0,4.0,0.955576,0.0,0.0,10.0
1631013572.0,338327522.0,37.843008,-122.460907,6.135624,-0.323895,0.946093,36.0,12.0,4.0,0.955745,1631013572.0,368078710.0,37.799468,-122.51395,7.737507,0.933444,0.358724,37.0,12.0,4.0,0.951544,0.0,0.0,10.0
1631013573.0,338327522.0,37.843034,-122.460919,6.131905,-0.322895,0.946435,36.0,12.0,4.0,0.952076,1631013573.0,368078710.0,37.799481,-122.513908,7.735481,0.933194,0.359373,37.0,12.0,4.0,0.947515,0.0,0.0,10.0
