Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635773158.0,367161940.0,37.817222,-122.495164,6.139592,-0.929461,-0.368922,31.0,30.0,9.0,1.0,1635773158.0,368161020.0,37.80675,-122.44481,3.721609,0.861247,0.508186,37.0,22.0,5.0,1.0,140.0,8.098888888888888,10.0
1635773159.0,367161940.0,37.817211,-122.495197,6.142696,-0.929292,-0.369347,31.0,30.0,9.0,0.995783,1635773159.0,368161020.0,37.806759,-122.444791,3.715035,0.863094,0.505043,37.0,22.0,5.0,0.995996,140.0,8.099444444444444,10.0
1635773160.0,367161940.0,37.817201,-122.495231,6.145692,-0.929122,-0.369772,31.0,30.0,9.0,0.991564,1635773160.0,368161020.0,37.806767,-122.444772,3.708571,0.864927,0.501898,37.0,22.0,5.0,0.991993,140.0,8.1,10.0
1635773161.0,367161940.0,37.81719,-122.495264,6.148579,-0.928953,-0.370198,31.0,30.0,9.0,0.987343,1635773161.0,368161020.0,37.806776,-122.444754,3.702219,0.866746,0.49875,37.0,22.0,5.0,0.987994,140.0,8.100555555555555,10.0
1635773162.0,367161940.0,37.81718,-122.495297,6.151356,-0.928783,-0.370624,31.0,30.0,9.0,0.98312,1635773162.0,368161020.0,37.806785,-122.444735,3.695976,0.86855,0.495602,37.0,22.0,5.0,0.983996,140.0,8.101111111111111,10.0
1635773163.0,367161940.0,37.817169,-122.495331,6.154025,-0.928613,-0.37105,31.0,30.0,9.0,0.978896,1635773163.0,368161020.0,37.806793,-122.444716,3.689843,0.87034,0.492452,37.0,22.0,5.0,0.980001,140.0,8.101666666666667,10.0
1635773164.0,367161940.0,37.817159,-122.495364,6.156585,-0.928442,-0.371477,31.0,30.0,9.0,0.974671,1635773164.0,368161020.0,37.806801,-122.444697,3.68382,0.872115,0.489302,37.0,22.0,5.0,0.976007,140.0,8.102222222222222,10.0
1635773165.0,367161940.0,37.817148,-122.495398,6.159036,-0.928271,-0.371904,31.0,30.0,9.0,0.970444,1635773165.0,368161020.0,37.80681,-122.444678,3.677904,0.873875,0.486151,37.0,22.0,5.0,0.972016,140.0,8.102777777777778,10.0
1635773166.0,367161940.0,37.817138,-122.495431,6.161379,-0.9281,-0.372331,31.0,30.0,9.0,0.966215,1635773166.0,368161020.0,37.806818,-122.44466,3.672097,0.875621,0.483,37.0,22.0,5.0,0.968026,140.0,8.103333333333333,10.0
1635773167.0,367161940.0,37.817127,-122.495465,6.163612,-0.927928,-0.372759,31.0,30.0,9.0,0.961986,1635773167.0,368161020.0,37.806826,-122.444641,3.666398,0.877351,0.479849,37.0,22.0,5.0,0.964039,140.0,8.10388888888889,10.0
1635773168.0,367161940.0,37.817116,-122.495498,6.165737,-0.927756,-0.373187,31.0,30.0,9.0,0.957755,1635773168.0,368161020.0,37.806834,-122.444622,3.660805,0.879067,0.476699,37.0,22.0,5.0,0.960053,140.0,8.104444444444445,10.0
1635773169.0,367161940.0,37.817106,-122.495532,6.167753,-0.927584,-0.373615,31.0,30.0,9.0,0.953523,1635773169.0,368161020.0,37.806842,-122.444603,3.655319,0.880767,0.473549,37.0,22.0,5.0,0.956069,140.0,8.105,10.0
1635773170.0,367161940.0,37.817095,-122.495565,6.169659,-0.927411,-0.374044,31.0,30.0,9.0,0.94929,1635773170.0,368161020.0,37.806851,-122.444584,3.649939,0.882452,0.470402,37.0,22.0,5.0,0.952087,140.0,8.105555555555556,10.0
1635773171.0,367161940.0,37.817084,-122.495599,6.171458,-0.927237,-0.374474,31.0,30.0,9.0,0.945056,1635773171.0,368161020.0,37.806858,-122.444565,3.644665,0.884122,0.467255,37.0,22.0,5.0,0.948107,140.0,8.106111111111112,10.0
1635773172.0,367161940.0,37.817074,-122.495632,6.173147,-0.927064,-0.374904,31.0,30.0,9.0,0.940821,1635773172.0,368161020.0,37.806866,-122.444547,3.639495,0.885777,0.464111,37.0,22.0,5.0,0.944128,140.0,8.106666666666667,10.0
1635773173.0,367161940.0,37.817063,-122.495666,6.174727,-0.92689,-0.375334,31.0,30.0,9.0,0.936586,1635773173.0,368161020.0,37.806874,-122.444528,3.63443,0.887416,0.460969,37.0,22.0,5.0,0.94015,140.0,8.107222222222223,10.0
1635773174.0,367161940.0,37.817052,-122.495699,6.176199,-0.926715,-0.375765,31.0,30.0,9.0,0.932349,1635773174.0,368161020.0,37.806882,-122.444509,3.629469,0.88904,0.45783,37.0,22.0,5.0,0.936174,140.0,8.107777777777777,10.0
1635773175.0,367161940.0,37.817042,-122.495733,6.177562,-0.92654,-0.376196,31.0,30.0,9.0,0.928112,1635773175.0,368161020.0,37.80689,-122.44449,3.624611,0.890648,0.454694,37.0,22.0,5.0,0.9322,140.0,8.108333333333334,10.0
1635773176.0,367161940.0,37.817031,-122.495766,6.178815,-0.926364,-0.376628,31.0,30.0,9.0,0.923875,1635773176.0,368161020.0,37.806897,-122.444471,3.619855,0.89224,0.451561,37.0,22.0,5.0,0.928227,140.0,8.108888888888888,10.0
1635773177.0,367161940.0,37.81702,-122.4958,6.179961,-0.92619,-0.377057,31.0,30.0,9.0,0.919636,1635773177.0,368161020.0,37.806905,-122.444452,3.615202,0.893817,0.448432,37.0,22.0,5.0,0.924255,140.0,8.109444444444444,10.0
1635773178.0,367161940.0,37.817009,-122.495834,6.180998,-0.926024,-0.377463,31.0,30.0,9.0,0.915398,1635773178.0,368161020.0,37.806912,-122.444433,3.61065,0.895378,0.445307,37.0,22.0,5.0,0.920284,140.0,8.11,10.0
1635773179.0,367161940.0,37.816998,-122.495867,6.181926,-0.925869,-0.377844,31.0,30.0,9.0,0.911159,1635773179.0,368161020.0,37.80692,-122.444414,3.6062,0.896923,0.442187,37.0,22.0,5.0,0.916314,140.0,8.110555555555555,10.0
1635773180.0,367161940.0,37.816988,-122.495901,6.182746,-0.925724,-0.3782,31.0,30.0,9.0,0.90692,1635773180.0,368161020.0,37.806927,-122.444395,3.601849,0.898452,0.439071,37.0,22.0,5.0,0.912346,140.0,8.11111111111111,10.0
1635773181.0,367161940.0,37.816977,-122.495934,6.183458,-0.925589,-0.378529,31.0,30.0,9.0,0.90268,1635773181.0,368161020.0,37.806934,-122.444376,3.597599,0.899966,0.435961,37.0,22.0,5.0,0.908378,140.0,8.111666666666666,10.0
1635773182.0,367161940.0,37.816966,-122.495968,6.18406,-0.925465,-0.378833,31.0,30.0,9.0,0.898441,1635773182.0,368161020.0,37.806942,-122.444357,3.593447,0.901463,0.432856,37.0,22.0,5.0,0.904412,140.0,8.112222222222222,10.0
1635773183.0,367161940.0,37.816955,-122.496001,6.184553,-0.925351,-0.379111,31.0,30.0,9.0,0.894201,1635773183.0,368161020.0,37.806949,-122.444338,3.589395,0.902945,0.429757,37.0,22.0,5.0,0.900446,140.0,8.112777777777778,10.0
1635773184.0,367161940.0,37.816944,-122.496035,6.184937,-0.925248,-0.379363,31.0,30.0,9.0,0.889961,1635773184.0,368161020.0,37.806956,-122.444319,3.58544,0.90441,0.426664,37.0,22.0,5.0,0.896482,140.0,8.113333333333333,10.0
1635773185.0,367161940.0,37.816933,-122.496068,6.185211,-0.925155,-0.37959,31.0,30.0,9.0,0.885721,1635773185.0,368161020.0,37.806963,-122.4443,3.581583,0.90586,0.423578,37.0,22.0,5.0,0.892518,140.0,8.113888888888889,10.0
1635773186.0,367161940.0,37.816923,-122.496102,6.185376,-0.925072,-0.379791,31.0,30.0,9.0,0.881481,1635773186.0,368161020.0,37.80697,-122.444281,3.577822,0.907293,0.420498,37.0,22.0,5.0,0.888555,140.0,8.114444444444445,10.0
1635773187.0,367161940.0,37.816912,-122.496135,6.185431,-0.925,-0.379967,31.0,30.0,9.0,0.877242,1635773187.0,368161020.0,37.806977,-122.444262,3.574158,0.908711,0.417426,37.0,22.0,5.0,0.884592,140.0,8.115,10.0
1635773188.0,367161940.0,37.816901,-122.496169,6.185376,-0.924938,-0.380117,31.0,30.0,9.0,0.873002,1635773188.0,368161020.0,37.806984,-122.444243,3.570589,0.910112,0.414361,37.0,22.0,5.0,0.88063,140.0,8.115555555555556,10.0
1635773189.0,367161940.0,37.81689,-122.496202,6.185212,-0.924887,-0.380241,31.0,30.0,9.0,0.868762,1635773189.0,368161020.0,37.806991,-122.444224,3.567115,0.911498,0.411305,37.0,22.0,5.0,0.876669,140.0,8.116111111111111,10.0
