Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625766019.0,338087784.0,37.813651,-122.457519,10.774383,-0.887156,-0.461469,37.0,0.0,0.0,0.940761,1625766019.0,636015994.0,37.800004,-122.52086,15.345757,0.894741,0.446585,70.0,182.0,31.0,0.95128,245.7722222222222,5.0,10.0
1625766020.0,338087784.0,37.813628,-122.457575,10.841013,-0.888057,-0.459733,37.0,0.0,0.0,0.934591,1625766020.0,636015994.0,37.800036,-122.52078,15.361772,0.89461,0.446847,70.0,182.0,31.0,0.946379,245.77777777777777,5.0,10.0
1625766021.0,338087784.0,37.813605,-122.457631,10.904969,-0.889013,-0.457881,37.0,0.0,0.0,0.92838,1625766021.0,636015994.0,37.800068,-122.520699,15.377476,0.894481,0.447106,70.0,182.0,31.0,0.941473,245.78333333333333,5.0,10.0
1625766022.0,338087784.0,37.813582,-122.457688,10.966259,-0.890024,-0.455913,37.0,0.0,0.0,0.922131,1625766022.0,636015994.0,37.800099,-122.520619,15.39287,0.894353,0.447362,70.0,182.0,31.0,0.936562,245.7888888888889,5.0,10.0
1625766023.0,338087784.0,37.813558,-122.457745,11.024895,-0.891089,-0.453829,37.0,0.0,0.0,0.915844,1625766023.0,636015994.0,37.800131,-122.520538,15.407953,0.894226,0.447615,70.0,182.0,31.0,0.931647,245.79444444444445,5.0,10.0
1625766024.0,338087784.0,37.813535,-122.457803,11.080886,-0.892206,-0.451628,37.0,0.0,0.0,0.909522,1625766024.0,636015994.0,37.800163,-122.520458,15.422724,0.894101,0.447866,70.0,182.0,31.0,0.926727,245.8,5.0,10.0
1625766025.0,338087784.0,37.813512,-122.457861,11.134245,-0.893375,-0.449311,37.0,0.0,0.0,0.903164,1625766025.0,636015994.0,37.800195,-122.520377,15.437185,0.893977,0.448113,70.0,182.0,31.0,0.921802,245.8055555555556,5.0,10.0
1625766026.0,338087784.0,37.813489,-122.457919,11.184982,-0.894595,-0.446877,37.0,0.0,0.0,0.896772,1625766026.0,636015994.0,37.800227,-122.520296,15.451335,0.893854,0.448358,70.0,182.0,31.0,0.916873,245.8111111111111,5.0,10.0
1625766027.0,338087784.0,37.813466,-122.457977,11.233112,-0.895865,-0.444325,37.0,0.0,0.0,0.890349,1625766027.0,636015994.0,37.800259,-122.520215,15.465175,0.893733,0.4486,70.0,182.0,31.0,0.91194,245.81666666666663,5.0,10.0
1625766028.0,338087784.0,37.813443,-122.458036,11.278648,-0.897185,-0.441656,37.0,0.0,0.0,0.883893,1625766028.0,636015994.0,37.800291,-122.520134,15.478703,0.893613,0.448839,70.0,182.0,31.0,0.907002,245.82222222222225,5.0,10.0
1625766029.0,338087784.0,37.81342,-122.458096,11.321603,-0.898552,-0.438866,37.0,0.0,0.0,0.877408,1625766029.0,636015994.0,37.800323,-122.520053,15.49192,0.893494,0.449075,70.0,182.0,31.0,0.90206,245.82777777777773,5.0,10.0
1625766030.0,338087784.0,37.813397,-122.458155,11.361992,-0.899968,-0.435957,37.0,0.0,0.0,0.870893,1625766030.0,636015994.0,37.800356,-122.519972,15.504826,0.893377,0.449308,70.0,182.0,31.0,0.897115,245.8333333333333,5.0,10.0
1625766031.0,338087784.0,37.813374,-122.458215,11.399831,-0.90143,-0.432925,37.0,0.0,0.0,0.864351,1625766031.0,636015994.0,37.800388,-122.519891,15.517421,0.893261,0.449539,70.0,182.0,31.0,0.892165,245.8388888888889,5.0,10.0
1625766032.0,338087784.0,37.813351,-122.458275,11.435137,-0.902938,-0.429771,37.0,0.0,0.0,0.857782,1625766032.0,636015994.0,37.80042,-122.51981,15.529705,0.893146,0.449767,70.0,182.0,31.0,0.887212,245.84444444444443,5.0,10.0
1625766033.0,338087784.0,37.813328,-122.458336,11.467926,-0.904492,-0.426492,37.0,0.0,0.0,0.851187,1625766033.0,636015994.0,37.800452,-122.519729,15.541678,0.893033,0.449992,70.0,182.0,31.0,0.882255,245.85,5.0,10.0
1625766034.0,338087784.0,37.813306,-122.458396,11.498215,-0.90609,-0.423086,37.0,0.0,0.0,0.844569,1625766034.0,636015994.0,37.800485,-122.519648,15.55334,0.89292,0.450215,70.0,182.0,31.0,0.877294,245.85555555555555,5.0,10.0
1625766035.0,338087784.0,37.813283,-122.458457,11.526025,-0.907731,-0.419552,37.0,0.0,0.0,0.837927,1625766035.0,636015994.0,37.800517,-122.519566,15.56469,0.89281,0.450434,70.0,182.0,31.0,0.87233,245.86111111111111,5.0,10.0
1625766036.0,338087784.0,37.813261,-122.458519,11.551374,-0.909416,-0.415888,37.0,0.0,0.0,0.831262,1625766036.0,636015994.0,37.80055,-122.519485,15.575729,0.8927,0.450652,70.0,182.0,31.0,0.867362,245.86666666666667,5.0,10.0
1625766037.0,338087784.0,37.813239,-122.45858,11.574282,-0.911143,-0.41209,37.0,0.0,0.0,0.824577,1625766037.0,636015994.0,37.800582,-122.519403,15.586457,0.892592,0.450866,70.0,182.0,31.0,0.862391,245.87222222222223,5.0,10.0
1625766038.0,338087784.0,37.813217,-122.458642,11.594771,-0.912911,-0.408158,37.0,0.0,0.0,0.817872,1625766038.0,636015994.0,37.800615,-122.519322,15.596874,0.892484,0.451078,70.0,182.0,31.0,0.857416,245.87777777777777,5.0,10.0
1625766039.0,338087784.0,37.813195,-122.458704,11.612864,-0.91472,-0.404089,37.0,0.0,0.0,0.811148,1625766039.0,636015994.0,37.800647,-122.51924,15.606979,0.892379,0.451288,70.0,182.0,31.0,0.852439,245.88333333333333,5.0,10.0
1625766040.0,338087784.0,37.813173,-122.458766,11.628583,-0.916568,-0.399879,37.0,0.0,0.0,0.804407,1625766040.0,636015994.0,37.80068,-122.519159,15.616773,0.892274,0.451494,70.0,182.0,31.0,0.847458,245.88888888888889,5.0,10.0
1625766041.0,338087784.0,37.813151,-122.458829,11.641952,-0.918455,-0.395527,37.0,0.0,0.0,0.797649,1625766041.0,636015994.0,37.800712,-122.519077,15.626256,0.892171,0.451699,70.0,182.0,31.0,0.842475,245.89444444444445,5.0,10.0
1625766042.0,338087784.0,37.81313,-122.458891,11.652998,-0.920379,-0.391028,37.0,0.0,0.0,0.790875,1625766042.0,636015994.0,37.800745,-122.518996,15.635427,0.892068,0.4519,70.0,182.0,31.0,0.837489,245.9,5.0,10.0
1625766043.0,338087784.0,37.813109,-122.458954,11.661747,-0.92234,-0.38638,37.0,0.0,0.0,0.784087,1625766043.0,636015994.0,37.800778,-122.518914,15.644287,0.891967,0.4521,70.0,182.0,31.0,0.8325,245.9055555555556,5.0,10.0
1625766044.0,338087784.0,37.813088,-122.459017,11.668225,-0.924336,-0.38158,37.0,0.0,0.0,0.777285,1625766044.0,636015994.0,37.80081,-122.518832,15.652835,0.891868,0.452296,70.0,182.0,31.0,0.827508,245.9111111111111,5.0,10.0
1625766045.0,338087784.0,37.813068,-122.45908,11.672463,-0.926366,-0.376623,37.0,0.0,0.0,0.770471,1625766045.0,636015994.0,37.800843,-122.518751,15.661072,0.891769,0.452491,70.0,182.0,31.0,0.822514,245.91666666666663,5.0,10.0
1625766046.0,338087784.0,37.813047,-122.459144,11.67449,-0.92843,-0.371508,37.0,0.0,0.0,0.763645,1625766046.0,636015994.0,37.800876,-122.518669,15.668997,0.891672,0.452682,70.0,182.0,31.0,0.817517,245.92222222222225,5.0,10.0
1625766047.0,338087784.0,37.813027,-122.459207,11.674338,-0.930525,-0.366228,37.0,0.0,0.0,0.756809,1625766047.0,636015994.0,37.800909,-122.518587,15.676611,0.891576,0.452872,70.0,182.0,31.0,0.812518,245.92777777777772,5.0,10.0
1625766048.0,338087784.0,37.813007,-122.459271,11.672039,-0.93265,-0.360782,37.0,0.0,0.0,0.749964,1625766048.0,636015994.0,37.800942,-122.518505,15.683913,0.891481,0.453059,70.0,182.0,31.0,0.807517,245.9333333333333,5.0,10.0
1625766049.0,338087784.0,37.812988,-122.459334,11.667628,-0.934804,-0.355164,37.0,0.0,0.0,0.74311,1625766049.0,636015994.0,37.800974,-122.518423,15.690904,0.891387,0.453243,70.0,182.0,31.0,0.802513,245.9388888888889,5.0,10.0
1625766050.0,338087784.0,37.812969,-122.459398,11.661141,-0.936985,-0.34937,37.0,0.0,0.0,0.736249,1625766050.0,636015994.0,37.801007,-122.518341,15.697583,0.891294,0.453425,70.0,182.0,31.0,0.797508,245.94444444444449,5.0,10.0
1625766051.0,338087784.0,37.81295,-122.459462,11.652614,-0.939191,-0.343396,37.0,0.0,0.0,0.729381,1625766051.0,636015994.0,37.80104,-122.51826,15.70395,0.891203,0.453605,70.0,182.0,31.0,0.7925,245.95,5.0,10.0
1625766052.0,338087784.0,37.812931,-122.459526,11.642088,-0.94142,-0.337236,37.0,0.0,0.0,0.722508,1625766052.0,636015994.0,37.801073,-122.518178,15.710006,0.891113,0.453782,70.0,182.0,31.0,0.787491,245.95555555555555,5.0,10.0
1625766053.0,338087784.0,37.812913,-122.459591,11.629602,-0.94367,-0.330887,37.0,0.0,0.0,0.71563,1625766053.0,636015994.0,37.801106,-122.518096,15.71575,0.891024,0.453957,70.0,182.0,31.0,0.782479,245.9611111111111,5.0,10.0
1625766054.0,338087784.0,37.812895,-122.459655,11.615199,-0.945939,-0.324343,37.0,0.0,0.0,0.708749,1625766054.0,636015994.0,37.801139,-122.518014,15.721182,0.890936,0.454129,70.0,182.0,31.0,0.777467,245.96666666666667,5.0,10.0
1625766055.0,338087784.0,37.812878,-122.459719,11.598924,-0.948225,-0.317599,37.0,0.0,0.0,0.701864,1625766055.0,636015994.0,37.801172,-122.517932,15.726302,0.890849,0.4543,70.0,182.0,31.0,0.772452,245.97222222222223,5.0,10.0
1625766056.0,338087784.0,37.812861,-122.459784,11.580822,-0.950524,-0.31065,37.0,0.0,0.0,0.694978,1625766056.0,636015994.0,37.801205,-122.51785,15.731111,0.890763,0.454468,70.0,182.0,31.0,0.767436,245.9777777777778,5.0,10.0
1625766057.0,338087784.0,37.812844,-122.459848,11.560943,-0.952835,-0.30349,37.0,0.0,0.0,0.688091,1625766057.0,636015994.0,37.801238,-122.517768,15.735608,0.890679,0.454633,70.0,182.0,31.0,0.762419,245.9833333333333,5.0,10.0
1625766058.0,338087784.0,37.812828,-122.459913,11.539336,-0.955153,-0.296113,37.0,0.0,0.0,0.681204,1625766058.0,636015994.0,37.801271,-122.517685,15.739793,0.890595,0.454796,70.0,182.0,31.0,0.7574,245.98888888888888,5.0,10.0
1625766059.0,338087784.0,37.812812,-122.459977,11.516055,-0.957476,-0.288514,37.0,0.0,0.0,0.674318,1625766059.0,636015994.0,37.801305,-122.517603,15.743667,0.890513,0.454958,70.0,182.0,31.0,0.75238,245.99444444444444,5.0,10.0
1625766060.0,338087784.0,37.812797,-122.460042,11.491154,-0.9598,-0.280686,37.0,0.0,0.0,0.667433,1625766060.0,636015994.0,37.801338,-122.517521,15.747228,0.890432,0.455116,70.0,182.0,31.0,0.74736,246.0,5.0,10.0
1625766061.0,338087784.0,37.812782,-122.460106,11.464691,-0.962121,-0.272623,37.0,0.0,0.0,0.660551,1625766061.0,636015994.0,37.801371,-122.517439,15.750478,0.890352,0.455273,70.0,182.0,31.0,0.742338,246.0055555555556,5.0,10.0
1625766062.0,338087784.0,37.812767,-122.460171,11.436727,-0.964435,-0.26432,37.0,0.0,0.0,0.653673,1625766062.0,636015994.0,37.801404,-122.517357,15.753415,0.890273,0.455427,70.0,182.0,31.0,0.737315,246.01111111111112,5.0,10.0
1625766063.0,338087784.0,37.812753,-122.460235,11.407323,-0.966738,-0.255769,37.0,0.0,0.0,0.646798,1625766063.0,636015994.0,37.801437,-122.517275,15.756041,0.890195,0.455579,70.0,182.0,31.0,0.732291,246.01666666666665,5.0,10.0
1625766064.0,338087784.0,37.81274,-122.4603,11.376817,-0.969011,-0.247019,37.0,0.0,0.0,0.639929,1625766064.0,636015994.0,37.80147,-122.517193,15.758355,0.890119,0.455729,70.0,182.0,31.0,0.727267,246.0222222222222,5.0,10.0
1625766065.0,338087784.0,37.812727,-122.460365,11.346323,-0.971195,-0.238288,37.0,0.0,0.0,0.633066,1625766065.0,636015994.0,37.801504,-122.517111,15.760357,0.890043,0.455876,70.0,182.0,31.0,0.722242,246.02777777777777,5.0,10.0
1625766066.0,338087784.0,37.812714,-122.460429,11.31608,-0.973278,-0.229631,37.0,0.0,0.0,0.626208,1625766066.0,636015994.0,37.801537,-122.517029,15.762047,0.889969,0.456022,70.0,182.0,31.0,0.717217,246.03333333333333,5.0,10.0
1625766067.0,338087784.0,37.812702,-122.460494,11.286052,-0.975262,-0.221051,37.0,0.0,0.0,0.619358,1625766067.0,636015994.0,37.80157,-122.516946,15.763425,0.889895,0.456165,70.0,182.0,31.0,0.712191,246.0388888888889,5.0,10.0
1625766068.0,338087784.0,37.812691,-122.460558,11.256204,-0.97715,-0.21255,37.0,0.0,0.0,0.612514,1625766068.0,636015994.0,37.801603,-122.516864,15.764491,0.889823,0.456306,70.0,182.0,31.0,0.707165,246.04444444444445,5.0,10.0
1625766069.0,338087784.0,37.81268,-122.460622,11.226499,-0.978944,-0.204129,37.0,0.0,0.0,0.605678,1625766069.0,636015994.0,37.801637,-122.516782,15.765245,0.889752,0.456444,70.0,182.0,31.0,0.702139,246.05,5.0,10.0
1625766070.0,338087784.0,37.812669,-122.460687,11.196902,-0.980646,-0.19579,37.0,0.0,0.0,0.59885,1625766070.0,636015994.0,37.80167,-122.5167,15.765687,0.889682,0.456581,70.0,182.0,31.0,0.697112,246.0555555555556,5.0,10.0
1625766071.0,338087784.0,37.812659,-122.460751,11.167378,-0.982258,-0.187534,37.0,0.0,0.0,0.592031,1625766071.0,636015994.0,37.801703,-122.516618,15.765817,0.889613,0.456715,70.0,182.0,31.0,0.692086,246.0611111111111,5.0,10.0
1625766072.0,338087784.0,37.812649,-122.460815,11.137893,-0.983783,-0.179363,37.0,0.0,0.0,0.58522,1625766072.0,636015994.0,37.801737,-122.516536,15.765635,0.889545,0.456848,70.0,182.0,31.0,0.687059,246.06666666666663,5.0,10.0
1625766073.0,338087784.0,37.81264,-122.46088,11.108414,-0.985223,-0.171278,37.0,0.0,0.0,0.578418,1625766073.0,636015994.0,37.80177,-122.516454,15.76514,0.889478,0.456978,70.0,182.0,31.0,0.682033,246.07222222222225,5.0,10.0
1625766074.0,338087784.0,37.812631,-122.460944,11.078906,-0.98658,-0.16328,37.0,0.0,0.0,0.571627,1625766074.0,636015994.0,37.801803,-122.516372,15.764334,0.889412,0.457106,70.0,182.0,31.0,0.677007,246.07777777777773,5.0,10.0
1625766075.0,338087784.0,37.812623,-122.461008,11.049336,-0.987856,-0.155371,37.0,0.0,0.0,0.564845,1625766075.0,636015994.0,37.801837,-122.516289,15.763215,0.889348,0.457232,70.0,182.0,31.0,0.671982,246.0833333333333,5.0,10.0
1625766076.0,338087784.0,37.812615,-122.461072,11.019674,-0.989055,-0.147551,37.0,0.0,0.0,0.558074,1625766076.0,636015994.0,37.80187,-122.516207,15.761785,0.889284,0.457356,70.0,182.0,31.0,0.666957,246.0888888888889,5.0,10.0
1625766077.0,338087784.0,37.812608,-122.461135,10.989886,-0.990177,-0.139821,37.0,0.0,0.0,0.551315,1625766077.0,636015994.0,37.801903,-122.516125,15.760042,0.889221,0.457477,70.0,182.0,31.0,0.661932,246.09444444444443,5.0,10.0
1625766078.0,338087784.0,37.8126,-122.461199,10.959941,-0.991226,-0.132182,37.0,0.0,0.0,0.544567,1625766078.0,636015994.0,37.801937,-122.516043,15.757987,0.88916,0.457597,70.0,182.0,31.0,0.656908,246.1,5.0,10.0
1625766079.0,338087784.0,37.812594,-122.461263,10.929809,-0.992203,-0.124635,37.0,0.0,0.0,0.537831,1625766079.0,636015994.0,37.80197,-122.515961,15.75562,0.889099,0.457714,70.0,182.0,31.0,0.651885,246.10555555555555,5.0,10.0
1625766080.0,338087784.0,37.812587,-122.461326,10.899459,-0.993111,-0.11718,37.0,0.0,0.0,0.531107,1625766080.0,636015994.0,37.802003,-122.515879,15.752941,0.88904,0.457829,70.0,182.0,31.0,0.646863,246.11111111111111,5.0,10.0
1625766081.0,338087784.0,37.812582,-122.46139,10.868861,-0.993952,-0.109819,37.0,0.0,0.0,0.524397,1625766081.0,636015994.0,37.802037,-122.515797,15.749949,0.888982,0.457943,70.0,182.0,31.0,0.641842,246.11666666666667,5.0,10.0
1625766082.0,338087784.0,37.812576,-122.461453,10.837986,-0.994728,-0.102551,37.0,0.0,0.0,0.517701,1625766082.0,636015994.0,37.80207,-122.515715,15.746645,0.888924,0.458054,70.0,182.0,31.0,0.636822,246.12222222222223,5.0,10.0
1625766083.0,338087784.0,37.812571,-122.461516,10.806805,-0.995441,-0.095378,37.0,0.0,0.0,0.511019,1625766083.0,636015994.0,37.802103,-122.515633,15.743029,0.888868,0.458163,70.0,182.0,31.0,0.631803,246.1277777777778,5.0,10.0
1625766084.0,338087784.0,37.812566,-122.461579,10.77529,-0.996094,-0.088299,37.0,0.0,0.0,0.504351,1625766084.0,636015994.0,37.802137,-122.515551,15.739101,0.888813,0.45827,70.0,182.0,31.0,0.626785,246.13333333333333,5.0,10.0
1625766085.0,338087784.0,37.812562,-122.461642,10.743413,-0.996688,-0.081316,37.0,0.0,0.0,0.497699,1625766085.0,636015994.0,37.80217,-122.515469,15.734861,0.888759,0.458375,70.0,182.0,31.0,0.621768,246.13888888888889,5.0,10.0
1625766086.0,338087784.0,37.812558,-122.461705,10.711146,-0.997226,-0.074427,37.0,0.0,0.0,0.491063,1625766086.0,636015994.0,37.802204,-122.515387,15.730308,0.888706,0.458478,70.0,182.0,31.0,0.616753,246.14444444444445,5.0,10.0
1625766087.0,338087784.0,37.812554,-122.461767,10.678464,-0.99771,-0.067635,37.0,0.0,0.0,0.484443,1625766087.0,636015994.0,37.802237,-122.515306,15.725443,0.888654,0.458579,70.0,182.0,31.0,0.61174,246.15,5.0,10.0
1625766088.0,338087784.0,37.812551,-122.46183,10.64534,-0.998142,-0.060938,37.0,0.0,0.0,0.47784,1625766088.0,636015994.0,37.80227,-122.515224,15.720266,0.888603,0.458677,70.0,182.0,31.0,0.606728,246.1555555555556,5.0,10.0
1625766089.0,338087784.0,37.812548,-122.461892,10.611747,-0.998523,-0.054338,37.0,0.0,0.0,0.471254,1625766089.0,636015994.0,37.802304,-122.515142,15.714776,0.888553,0.458774,70.0,182.0,31.0,0.601718,246.1611111111111,5.0,10.0
1625766090.0,338087784.0,37.812545,-122.461954,10.577662,-0.998855,-0.047833,37.0,0.0,0.0,0.464687,1625766090.0,636015994.0,37.802337,-122.51506,15.708974,0.888504,0.458869,70.0,182.0,31.0,0.59671,246.16666666666663,5.0,10.0
1625766091.0,338087784.0,37.812543,-122.462016,10.543058,-0.999142,-0.041425,37.0,0.0,0.0,0.458138,1625766091.0,636015994.0,37.80237,-122.514978,15.70286,0.888456,0.458961,70.0,182.0,31.0,0.591704,246.17222222222225,5.0,10.0
1625766092.0,338087784.0,37.812541,-122.462077,10.507912,-0.999383,-0.035114,37.0,0.0,0.0,0.451609,1625766092.0,636015994.0,37.802404,-122.514897,15.696433,0.888409,0.459052,70.0,182.0,31.0,0.586699,246.17777777777772,5.0,10.0
1625766093.0,338087784.0,37.812539,-122.462139,10.4722,-0.999582,-0.028899,37.0,0.0,0.0,0.445099,1625766093.0,636015994.0,37.802437,-122.514815,15.689694,0.888364,0.459141,70.0,182.0,31.0,0.581697,246.1833333333333,5.0,10.0
1625766094.0,338087784.0,37.812537,-122.4622,10.435899,-0.99974,-0.022781,37.0,0.0,0.0,0.438609,1625766094.0,636015994.0,37.80247,-122.514734,15.682643,0.888319,0.459227,70.0,182.0,31.0,0.576697,246.1888888888889,5.0,10.0
1625766095.0,338087784.0,37.812536,-122.462261,10.398986,-0.99986,-0.016759,37.0,0.0,0.0,0.432141,1625766095.0,636015994.0,37.802504,-122.514652,15.675279,0.888275,0.459312,70.0,182.0,31.0,0.5717,246.19444444444449,5.0,10.0
1625766096.0,338087784.0,37.812536,-122.462322,10.361438,-0.999941,-0.010834,37.0,0.0,0.0,0.425694,1625766096.0,636015994.0,37.802537,-122.51457,15.667603,0.888233,0.459394,70.0,182.0,31.0,0.566705,246.2,5.0,10.0
1625766097.0,338087784.0,37.812535,-122.462383,10.323235,-0.999987,-0.005005,37.0,0.0,0.0,0.41927,1625766097.0,636015994.0,37.80257,-122.514489,15.659614,0.888191,0.459475,70.0,182.0,31.0,0.561712,246.20555555555555,5.0,10.0
1625766098.0,338087784.0,37.812535,-122.462443,10.284353,-1.0,0.000728,37.0,0.0,0.0,0.412868,1625766098.0,636015994.0,37.802604,-122.514408,15.651313,0.88815,0.459553,70.0,182.0,31.0,0.556722,246.2111111111111,5.0,10.0
1625766099.0,338087784.0,37.812535,-122.462504,10.244773,-0.99998,0.006364,37.0,0.0,0.0,0.40649,1625766099.0,636015994.0,37.802637,-122.514326,15.6427,0.888111,0.45963,70.0,182.0,31.0,0.551735,246.21666666666667,5.0,10.0
1625766100.0,338087784.0,37.812535,-122.462564,10.204474,-0.999929,0.011903,37.0,0.0,0.0,0.400136,1625766100.0,636015994.0,37.80267,-122.514245,15.633774,0.888072,0.459704,70.0,182.0,31.0,0.546751,246.22222222222223,5.0,10.0
1625766101.0,338087784.0,37.812536,-122.462623,10.163436,-0.99985,0.017346,37.0,0.0,0.0,0.393806,1625766101.0,636015994.0,37.802703,-122.514163,15.624536,0.888035,0.459776,70.0,182.0,31.0,0.541769,246.2277777777778,5.0,10.0
1625766102.0,338087784.0,37.812537,-122.462683,10.121639,-0.999742,0.022693,37.0,0.0,0.0,0.387502,1625766102.0,636015994.0,37.802737,-122.514082,15.614985,0.887998,0.459847,70.0,182.0,31.0,0.536791,246.2333333333333,5.0,10.0
1625766103.0,338087784.0,37.812538,-122.462742,10.079064,-0.999609,0.027944,37.0,0.0,0.0,0.381224,1625766103.0,636015994.0,37.80277,-122.514001,15.605122,0.887963,0.459915,70.0,182.0,31.0,0.531815,246.23888888888888,5.0,10.0
1625766104.0,338087784.0,37.812539,-122.462801,10.035693,-0.999452,0.033099,37.0,0.0,0.0,0.374973,1625766104.0,636015994.0,37.802803,-122.51392,15.594947,0.887929,0.459981,70.0,182.0,31.0,0.526843,246.24444444444444,5.0,10.0
1625766105.0,338087784.0,37.81254,-122.46286,9.991506,-0.999272,0.038158,37.0,0.0,0.0,0.368748,1625766105.0,636015994.0,37.802836,-122.513839,15.584459,0.887895,0.460046,70.0,182.0,31.0,0.521874,246.25,5.0,10.0
1625766106.0,338087784.0,37.812542,-122.462918,9.946487,-0.99907,0.04312,37.0,0.0,0.0,0.362552,1625766106.0,636015994.0,37.802869,-122.513758,15.573658,0.887863,0.460108,70.0,182.0,31.0,0.516909,246.2555555555556,5.0,10.0
1625766107.0,338087784.0,37.812544,-122.462976,9.900618,-0.998848,0.047987,37.0,0.0,0.0,0.356385,1625766107.0,636015994.0,37.802903,-122.513677,15.562545,0.887832,0.460168,70.0,182.0,31.0,0.511947,246.26111111111112,5.0,10.0
1625766108.0,338087784.0,37.812546,-122.463034,9.853882,-0.998607,0.052758,37.0,0.0,0.0,0.350246,1625766108.0,636015994.0,37.802936,-122.513596,15.55112,0.887801,0.460227,70.0,182.0,31.0,0.506988,246.26666666666665,5.0,10.0
1625766109.0,338087784.0,37.812549,-122.463092,9.806262,-0.998349,0.057432,37.0,0.0,0.0,0.344138,1625766109.0,636015994.0,37.802969,-122.513515,15.539382,0.887772,0.460283,70.0,182.0,31.0,0.502034,246.2722222222222,5.0,10.0
1625766110.0,338087784.0,37.812551,-122.463149,9.757742,-0.998075,0.062011,37.0,0.0,0.0,0.33806,1625766110.0,636015994.0,37.803002,-122.513434,15.527332,0.887744,0.460337,70.0,182.0,31.0,0.497083,246.27777777777777,5.0,10.0
1625766111.0,338087784.0,37.812554,-122.463206,9.708305,-0.997787,0.066494,37.0,0.0,0.0,0.332014,1625766111.0,636015994.0,37.803035,-122.513354,15.514969,0.887717,0.460389,70.0,182.0,31.0,0.492136,246.28333333333333,5.0,10.0
1625766112.0,338087784.0,37.812557,-122.463263,9.657938,-0.997485,0.07088,37.0,0.0,0.0,0.326,1625766112.0,636015994.0,37.803068,-122.513273,15.502293,0.887691,0.46044,70.0,182.0,31.0,0.487193,246.2888888888889,5.0,10.0
1625766113.0,338087784.0,37.81256,-122.463319,9.606624,-0.997171,0.07517,37.0,0.0,0.0,0.320018,1625766113.0,636015994.0,37.803101,-122.513192,15.489305,0.887666,0.460488,70.0,182.0,31.0,0.482254,246.29444444444445,5.0,10.0
1625766114.0,338087784.0,37.812564,-122.463376,9.554349,-0.996846,0.079364,37.0,0.0,0.0,0.31407,1625766114.0,636015994.0,37.803134,-122.513112,15.476005,0.887642,0.460534,70.0,182.0,31.0,0.477319,246.3,5.0,10.0
