Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629406474.0,245118000.0,37.83079,-122.43797,13.482925,-0.975486,0.220063,70.0,105.0,15.0,1.0,1629406474.0,311008600.0,37.813152,-122.50017,16.096371,-0.924321,-0.381616,70.0,189.0,32.0,1.0,299.7388888888889,13.973888888888888,10.0
1629406475.0,245118000.0,37.830804,-122.438047,13.477237,-0.976657,0.214807,70.0,105.0,15.0,0.995483,1629406475.0,311008600.0,37.813123,-122.500257,16.100037,-0.924165,-0.381993,70.0,189.0,32.0,0.995273,299.7361111111111,13.973611111111111,10.0
1629406476.0,245118000.0,37.830817,-122.438124,13.471872,-0.977794,0.209568,70.0,105.0,15.0,0.990962,1629406476.0,311008600.0,37.813095,-122.500345,16.103589,-0.923998,-0.382398,70.0,189.0,32.0,0.990545,299.7333333333333,13.973333333333333,10.0
1629406477.0,245118000.0,37.83083,-122.438201,13.466824,-0.978899,0.204346,70.0,105.0,15.0,0.986437,1629406477.0,311008600.0,37.813066,-122.500432,16.107029,-0.923818,-0.382832,70.0,189.0,32.0,0.985817,299.73055555555555,13.973055555555556,10.0
1629406478.0,245118000.0,37.830843,-122.438279,13.462088,-0.979971,0.199143,70.0,105.0,15.0,0.981908,1629406478.0,311008600.0,37.813038,-122.500519,16.110358,-0.923626,-0.383295,70.0,189.0,32.0,0.981087,299.72777777777776,13.972777777777775,10.0
1629406479.0,245118000.0,37.830855,-122.438356,13.457658,-0.98101,0.193957,70.0,105.0,15.0,0.977374,1629406479.0,311008600.0,37.813009,-122.500606,16.113576,-0.923422,-0.383786,70.0,189.0,32.0,0.976357,299.725,13.9725,10.0
1629406480.0,245118000.0,37.830867,-122.438433,13.453528,-0.982017,0.188791,70.0,105.0,15.0,0.972837,1629406480.0,311008600.0,37.812981,-122.500693,16.116683,-0.923206,-0.384305,70.0,189.0,32.0,0.971627,299.72222222222223,13.97222222222222,10.0
1629406481.0,245118000.0,37.830879,-122.438511,13.449692,-0.982993,0.183644,70.0,105.0,15.0,0.968295,1629406481.0,311008600.0,37.812952,-122.50078,16.119682,-0.922978,-0.384853,70.0,189.0,32.0,0.966895,299.71944444444443,13.971944444444444,10.0
1629406482.0,245118000.0,37.830891,-122.438588,13.446146,-0.983937,0.178516,70.0,105.0,15.0,0.96375,1629406482.0,311008600.0,37.812923,-122.500867,16.122573,-0.922737,-0.385429,70.0,189.0,32.0,0.962164,299.71666666666664,13.971666666666666,10.0
1629406483.0,245118000.0,37.830902,-122.438665,13.442884,-0.98485,0.173409,70.0,105.0,15.0,0.9592,1629406483.0,311008600.0,37.812895,-122.500955,16.125356,-0.922485,-0.386034,70.0,189.0,32.0,0.957431,299.7138888888889,13.971388888888889,10.0
1629406484.0,245118000.0,37.830912,-122.438743,13.439899,-0.985732,0.168322,70.0,105.0,15.0,0.954647,1629406484.0,311008600.0,37.812866,-122.501042,16.128033,-0.92222,-0.386667,70.0,189.0,32.0,0.952699,299.7111111111111,13.971111111111112,10.0
1629406485.0,245118000.0,37.830923,-122.438821,13.437186,-0.986584,0.163257,70.0,105.0,15.0,0.950089,1629406485.0,311008600.0,37.812837,-122.501129,16.130604,-0.921942,-0.387328,70.0,189.0,32.0,0.947966,299.7083333333333,13.970833333333331,10.0
