Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636995284.0,366985310.0,37.85136,-122.4709,14.249107,0.741366,-0.6711,60.0,38.0,10.0,1.0,1636995284.0,367008020.0,37.809346,-122.495077,6.842643,0.840711,0.541484,31.0,30.0,9.0,1.0,130.78787878787878,4.0,9.763636363636364
1636995285.0,366985310.0,37.851316,-122.470838,14.272734,0.740956,-0.671553,60.0,38.0,10.0,0.997472,1636995285.0,367008020.0,37.809363,-122.495043,6.842539,0.840819,0.541317,31.0,30.0,9.0,0.997568,130.79545454545453,4.0,9.761363636363637
1636995286.0,366985310.0,37.851271,-122.470776,14.29603,0.740555,-0.671996,60.0,38.0,10.0,0.99494,1636995286.0,367008020.0,37.80938,-122.495009,6.842426,0.840924,0.541153,31.0,30.0,9.0,0.995135,130.8030303030303,4.0,9.75909090909091
1636995287.0,366985310.0,37.851227,-122.470714,14.318995,0.740162,-0.672428,60.0,38.0,10.0,0.992404,1636995287.0,367008020.0,37.809397,-122.494976,6.842303,0.841028,0.540992,31.0,30.0,9.0,0.992703,130.81060606060606,4.0,9.756818181818184
1636995288.0,366985310.0,37.851182,-122.470652,14.341628,0.739779,-0.67285,60.0,38.0,10.0,0.989864,1636995288.0,367008020.0,37.809414,-122.494942,6.842171,0.841129,0.540834,31.0,30.0,9.0,0.990271,130.8181818181818,4.0,9.754545454545454
1636995289.0,366985310.0,37.851138,-122.47059,14.363928,0.739404,-0.673262,60.0,38.0,10.0,0.987321,1636995289.0,367008020.0,37.809432,-122.494908,6.842029,0.841228,0.54068,31.0,30.0,9.0,0.987838,130.82575757575756,4.0,9.752272727272729
1636995290.0,366985310.0,37.851093,-122.470528,14.385897,0.739037,-0.673665,60.0,38.0,10.0,0.984774,1636995290.0,367008020.0,37.809449,-122.494875,6.841879,0.841326,0.540529,31.0,30.0,9.0,0.985405,130.83333333333334,4.0,9.75
1636995291.0,366985310.0,37.851048,-122.470465,14.407532,0.738679,-0.674057,60.0,38.0,10.0,0.982224,1636995291.0,367008020.0,37.809466,-122.494841,6.841718,0.841421,0.540381,31.0,30.0,9.0,0.982973,130.8409090909091,4.0,9.747727272727271
1636995292.0,366985310.0,37.851003,-122.470403,14.428835,0.73833,-0.674439,60.0,38.0,10.0,0.97967,1636995292.0,367008020.0,37.809483,-122.494807,6.841549,0.841514,0.540236,31.0,30.0,9.0,0.98054,130.84848484848484,4.0,9.745454545454546
1636995293.0,366985310.0,37.850958,-122.470341,14.449805,0.737989,-0.674812,60.0,38.0,10.0,0.977113,1636995293.0,367008020.0,37.8095,-122.494773,6.84137,0.841604,0.540094,31.0,30.0,9.0,0.978108,130.8560606060606,4.0,9.74318181818182
1636995294.0,366985310.0,37.850913,-122.470278,14.47044,0.737657,-0.675175,60.0,38.0,10.0,0.974552,1636995294.0,367008020.0,37.809517,-122.49474,6.841181,0.841693,0.539956,31.0,30.0,9.0,0.975675,130.86363636363637,4.0,9.74090909090909
1636995295.0,366985310.0,37.850868,-122.470216,14.490742,0.737333,-0.675529,60.0,38.0,10.0,0.971988,1636995295.0,367008020.0,37.809534,-122.494706,6.840984,0.84178,0.539821,31.0,30.0,9.0,0.973242,130.87121212121212,4.0,9.738636363636363
1636995296.0,366985310.0,37.850823,-122.470153,14.510711,0.737018,-0.675873,60.0,38.0,10.0,0.969421,1636995296.0,367008020.0,37.809551,-122.494672,6.840776,0.841864,0.539689,31.0,30.0,9.0,0.97081,130.87878787878788,4.0,9.736363636363636
1636995297.0,366985310.0,37.850777,-122.47009,14.530344,0.736711,-0.676208,60.0,38.0,10.0,0.96685,1636995297.0,367008020.0,37.809568,-122.494639,6.84056,0.841947,0.539561,31.0,30.0,9.0,0.968377,130.88636363636363,4.0,9.73409090909091
1636995298.0,366985310.0,37.850732,-122.470028,14.549644,0.736412,-0.676534,60.0,38.0,10.0,0.964276,1636995298.0,367008020.0,37.809585,-122.494605,6.840333,0.842027,0.539435,31.0,30.0,9.0,0.965944,130.8939393939394,4.0,9.731818181818182
1636995299.0,366985310.0,37.850686,-122.469965,14.568608,0.736121,-0.67685,60.0,38.0,10.0,0.9617,1636995299.0,367008020.0,37.809602,-122.494571,6.840097,0.842105,0.539313,31.0,30.0,9.0,0.963512,130.90151515151516,4.0,9.729545454545455
1636995300.0,366985310.0,37.850641,-122.469902,14.587238,0.735839,-0.677157,60.0,38.0,10.0,0.95912,1636995300.0,367008020.0,37.80962,-122.494537,6.839852,0.842182,0.539194,31.0,30.0,9.0,0.961079,130.9090909090909,4.0,9.727272727272728
1636995301.0,366985310.0,37.850595,-122.469839,14.605532,0.735564,-0.677455,60.0,38.0,10.0,0.956537,1636995301.0,367008020.0,37.809637,-122.494504,6.839597,0.842256,0.539078,31.0,30.0,9.0,0.958647,130.91666666666666,4.0,9.725
1636995302.0,366985310.0,37.850549,-122.469776,14.623491,0.735298,-0.677744,60.0,38.0,10.0,0.953951,1636995302.0,367008020.0,37.809654,-122.49447,6.839333,0.842328,0.538966,31.0,30.0,9.0,0.956214,130.92424242424244,4.0,9.722727272727273
1636995303.0,366985310.0,37.850503,-122.469713,14.641115,0.73504,-0.678024,60.0,38.0,10.0,0.951362,1636995303.0,367008020.0,37.809671,-122.494436,6.839059,0.842397,0.538857,31.0,30.0,9.0,0.953781,130.9318181818182,4.0,9.720454545454546
1636995304.0,366985310.0,37.850457,-122.46965,14.658402,0.73479,-0.678295,60.0,38.0,10.0,0.94877,1636995304.0,367008020.0,37.809688,-122.494402,6.838776,0.842465,0.538751,31.0,30.0,9.0,0.951349,130.93939393939394,4.0,9.71818181818182
