Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628534547.0,366864850.0,37.825935,-122.46486,8.81949,-0.850173,0.526503,60.0,19.0,10.0,0.97561,1628534547.0,366985270.0,37.812069,-122.438873,8.874775,-0.999732,0.023155,60.0,25.0,9.0,0.954618,292.9666666666667,7.648333333333333,10.0
1628534548.0,366864850.0,37.825956,-122.464904,8.88428,-0.849993,0.526793,60.0,19.0,10.0,0.974307,1628534548.0,366985270.0,37.81207,-122.438925,8.868066,-0.999677,0.025425,60.0,25.0,9.0,0.952116,292.97777777777776,7.648888888888889,10.0
1628534549.0,366864850.0,37.825978,-122.464948,8.947441,-0.849855,0.527017,60.0,19.0,10.0,0.973012,1628534549.0,366985270.0,37.812071,-122.438977,8.861507,-0.999618,0.027652,60.0,25.0,9.0,0.949616,292.9888888888889,7.649444444444445,10.0
1628534550.0,366864850.0,37.826,-122.464993,9.008973,-0.849757,0.527175,60.0,19.0,10.0,0.971726,1628534550.0,366985270.0,37.812072,-122.439029,8.855097,-0.999555,0.029836,60.0,25.0,9.0,0.947117,293.0,7.65,10.0
1628534551.0,366864850.0,37.826022,-122.465038,9.068875,-0.849699,0.527268,60.0,19.0,10.0,0.970448,1628534551.0,366985270.0,37.812074,-122.439081,8.848832,-0.999489,0.031976,60.0,25.0,9.0,0.94462,293.0111111111111,7.650555555555556,10.0
1628534552.0,366864850.0,37.826044,-122.465083,9.127147,-0.84968,0.527299,60.0,19.0,10.0,0.96918,1628534552.0,366985270.0,37.812075,-122.439133,8.842709,-0.999419,0.034073,60.0,25.0,9.0,0.942125,293.02222222222224,7.651111111111112,10.0
1628534553.0,366864850.0,37.826066,-122.465128,9.183789,-0.849699,0.527269,60.0,19.0,10.0,0.967922,1628534553.0,366985270.0,37.812076,-122.439184,8.836727,-0.999347,0.036126,60.0,25.0,9.0,0.939631,293.0333333333333,7.651666666666666,10.0
1628534554.0,366864850.0,37.826088,-122.465174,9.238801,-0.849755,0.527178,60.0,19.0,10.0,0.966673,1628534554.0,366985270.0,37.812078,-122.439236,8.830883,-0.999273,0.038136,60.0,25.0,9.0,0.93714,293.0444444444444,7.652222222222222,10.0
1628534555.0,366864850.0,37.826111,-122.46522,9.292183,-0.849848,0.527027,60.0,19.0,10.0,0.965435,1628534555.0,366985270.0,37.812079,-122.439288,8.825174,-0.999196,0.040101,60.0,25.0,9.0,0.934649,293.05555555555554,7.652777777777778,10.0
1628534556.0,366864850.0,37.826134,-122.465266,9.343936,-0.849978,0.526818,60.0,19.0,10.0,0.964208,1628534556.0,366985270.0,37.812081,-122.439339,8.819598,-0.999117,0.042023,60.0,25.0,9.0,0.932161,293.06666666666666,7.653333333333333,10.0
1628534557.0,366864850.0,37.826156,-122.465313,9.39406,-0.850143,0.526552,60.0,19.0,10.0,0.962992,1628534557.0,366985270.0,37.812083,-122.439391,8.814153,-0.999036,0.0439,60.0,25.0,9.0,0.929674,293.0777777777778,7.653888888888889,10.0
1628534558.0,366864850.0,37.826179,-122.465359,9.442555,-0.850343,0.526228,60.0,19.0,10.0,0.961787,1628534558.0,366985270.0,37.812084,-122.439443,8.808836,-0.998954,0.045732,60.0,25.0,9.0,0.927188,293.0888888888889,7.654444444444445,10.0
1628534559.0,366864850.0,37.826202,-122.465407,9.489423,-0.850578,0.525848,60.0,19.0,10.0,0.960594,1628534559.0,366985270.0,37.812086,-122.439494,8.803646,-0.99887,0.04752,60.0,25.0,9.0,0.924704,293.1,7.655,10.0
1628534560.0,366864850.0,37.826225,-122.465454,9.534664,-0.850847,0.525413,60.0,19.0,10.0,0.959412,1628534560.0,366985270.0,37.812088,-122.439546,8.79858,-0.998786,0.049263,60.0,25.0,9.0,0.922222,293.1111111111111,7.655555555555555,10.0
1628534561.0,366864850.0,37.826248,-122.465501,9.57828,-0.85115,0.524922,60.0,19.0,10.0,0.958243,1628534561.0,366985270.0,37.81209,-122.439597,8.793635,-0.998701,0.050961,60.0,25.0,9.0,0.919741,293.1222222222222,7.656111111111111,10.0
1628534562.0,366864850.0,37.826272,-122.465549,9.62027,-0.851486,0.524377,60.0,19.0,10.0,0.957086,1628534562.0,366985270.0,37.812092,-122.439648,8.788811,-0.998615,0.052614,60.0,25.0,9.0,0.917261,293.1333333333333,7.656666666666666,10.0
1628534563.0,366864850.0,37.826295,-122.465597,9.660638,-0.851855,0.523777,60.0,19.0,10.0,0.955942,1628534563.0,366985270.0,37.812094,-122.4397,8.784105,-0.998529,0.054222,60.0,25.0,9.0,0.914783,293.14444444444445,7.657222222222222,10.0
1628534564.0,366864850.0,37.826318,-122.465645,9.699383,-0.852257,0.523123,60.0,19.0,10.0,0.954811,1628534564.0,366985270.0,37.812097,-122.439751,8.779515,-0.998443,0.055785,60.0,25.0,9.0,0.912306,293.1555555555556,7.657777777777778,10.0
1628534565.0,366864850.0,37.826342,-122.465694,9.736508,-0.852691,0.522416,60.0,19.0,10.0,0.953693,1628534565.0,366985270.0,37.812099,-122.439803,8.775039,-0.998357,0.057302,60.0,25.0,9.0,0.909831,293.1666666666667,7.658333333333333,10.0
1628534566.0,366864850.0,37.826365,-122.465742,9.772013,-0.853157,0.521655,60.0,19.0,10.0,0.952589,1628534566.0,366985270.0,37.812101,-122.439854,8.770675,-0.998271,0.058774,60.0,25.0,9.0,0.907357,293.1777777777778,7.658888888888889,10.0
1628534567.0,366864850.0,37.826389,-122.465791,9.805902,-0.853654,0.52084,60.0,19.0,10.0,0.951498,1628534567.0,366985270.0,37.812104,-122.439905,8.766421,-0.998186,0.0602,60.0,25.0,9.0,0.904884,293.18888888888887,7.6594444444444445,10.0
1628534568.0,366864850.0,37.826413,-122.46584,9.838174,-0.854183,0.519972,60.0,19.0,10.0,0.950421,1628534568.0,366985270.0,37.812106,-122.439956,8.762277,-0.998102,0.06158,60.0,25.0,9.0,0.902413,293.2,7.66,10.0
1628534569.0,366864850.0,37.826436,-122.465889,9.868834,-0.854744,0.51905,60.0,19.0,10.0,0.949358,1628534569.0,366985270.0,37.812109,-122.440008,8.758239,-0.998019,0.062915,60.0,25.0,9.0,0.899942,293.2111111111111,7.660555555555556,10.0
1628534570.0,366864850.0,37.82646,-122.465939,9.897882,-0.855335,0.518075,60.0,19.0,10.0,0.94831,1628534570.0,366985270.0,37.812111,-122.440059,8.754307,-0.997937,0.064203,60.0,25.0,9.0,0.897473,293.22222222222223,7.661111111111111,10.0
1628534571.0,366864850.0,37.826484,-122.465988,9.925321,-0.855957,0.517047,60.0,19.0,10.0,0.947275,1628534571.0,366985270.0,37.812114,-122.44011,8.750478,-0.997856,0.065446,60.0,25.0,9.0,0.895005,293.2333333333333,7.661666666666667,10.0
1628534572.0,366864850.0,37.826508,-122.466038,9.951152,-0.85661,0.515964,60.0,19.0,10.0,0.946255,1628534572.0,366985270.0,37.812116,-122.440161,8.746752,-0.997777,0.066642,60.0,25.0,9.0,0.892538,293.24444444444447,7.662222222222223,10.0
1628534573.0,366864850.0,37.826531,-122.466088,9.97538,-0.857294,0.514827,60.0,19.0,10.0,0.94525,1628534573.0,366985270.0,37.812119,-122.440212,8.743127,-0.997699,0.067792,60.0,25.0,9.0,0.890073,293.2555555555556,7.6627777777777775,10.0
1628534574.0,366864850.0,37.826555,-122.466138,9.998006,-0.858008,0.513636,60.0,19.0,10.0,0.944259,1628534574.0,366985270.0,37.812122,-122.440263,8.739601,-0.997624,0.068895,60.0,25.0,9.0,0.887608,293.26666666666665,7.663333333333333,10.0
1628534575.0,366864850.0,37.826579,-122.466188,10.019032,-0.858752,0.512391,60.0,19.0,10.0,0.943283,1628534575.0,366985270.0,37.812125,-122.440314,8.736173,-0.99755,0.069953,60.0,25.0,9.0,0.885145,293.27777777777777,7.663888888888889,10.0
1628534576.0,366864850.0,37.826603,-122.466239,10.038463,-0.859527,0.51109,60.0,19.0,10.0,0.942323,1628534576.0,366985270.0,37.812127,-122.440365,8.732842,-0.997479,0.070964,60.0,25.0,9.0,0.882682,293.2888888888889,7.664444444444444,10.0
1628534577.0,366864850.0,37.826626,-122.466289,10.0563,-0.860332,0.509734,60.0,19.0,10.0,0.941377,1628534577.0,366985270.0,37.81213,-122.440416,8.729607,-0.99741,0.071928,60.0,25.0,9.0,0.880221,293.3,7.665,10.0
1628534578.0,366864850.0,37.82665,-122.46634,10.072401,-0.861164,0.508328,60.0,19.0,10.0,0.940446,1628534578.0,366985270.0,37.812133,-122.440467,8.726465,-0.997343,0.072845,60.0,25.0,9.0,0.87776,293.3111111111112,7.665555555555556,10.0
1628534579.0,366864850.0,37.826674,-122.466391,10.086185,-0.862008,0.506895,60.0,19.0,10.0,0.93953,1628534579.0,366985270.0,37.812136,-122.440518,8.723417,-0.997279,0.073716,60.0,25.0,9.0,0.875301,293.3222222222222,7.666111111111111,10.0
1628534580.0,366864850.0,37.826697,-122.466442,10.097507,-0.862861,0.505441,60.0,19.0,10.0,0.938629,1628534580.0,366985270.0,37.812139,-122.440569,8.720461,-0.997218,0.07454,60.0,25.0,9.0,0.872842,293.3333333333333,7.666666666666667,10.0
1628534581.0,366864850.0,37.826721,-122.466493,10.106368,-0.863725,0.503964,60.0,19.0,10.0,0.937745,1628534581.0,366985270.0,37.812142,-122.44062,8.717596,-0.99716,0.075318,60.0,25.0,9.0,0.870384,293.34444444444443,7.667222222222222,10.0
1628534582.0,366864850.0,37.826745,-122.466544,10.11277,-0.864598,0.502464,60.0,19.0,10.0,0.936876,1628534582.0,366985270.0,37.812145,-122.440671,8.714822,-0.997104,0.076048,60.0,25.0,9.0,0.867928,293.35555555555555,7.667777777777777,10.0
1628534583.0,366864850.0,37.826768,-122.466595,10.116715,-0.865483,0.500939,60.0,19.0,10.0,0.936023,1628534583.0,366985270.0,37.812148,-122.440722,8.712136,-0.997052,0.076731,60.0,25.0,9.0,0.865472,293.3666666666667,7.668333333333333,10.0
1628534584.0,366864850.0,37.826791,-122.466646,10.118203,-0.866378,0.499388,60.0,19.0,10.0,0.935186,1628534584.0,366985270.0,37.812151,-122.440773,8.709539,-0.997003,0.077368,60.0,25.0,9.0,0.863016,293.3777777777778,7.668888888888889,10.0
1628534585.0,366864850.0,37.826815,-122.466698,10.117237,-0.867286,0.49781,60.0,19.0,10.0,0.934366,1628534585.0,366985270.0,37.812154,-122.440824,8.707029,-0.996957,0.077957,60.0,25.0,9.0,0.860562,293.3888888888889,7.669444444444444,10.0
1628534586.0,366864850.0,37.826838,-122.466749,10.113818,-0.868206,0.496204,60.0,19.0,10.0,0.933563,1628534586.0,366985270.0,37.812158,-122.440875,8.704607,-0.996914,0.078499,60.0,25.0,9.0,0.858108,293.4,7.67,10.0
1628534587.0,366864850.0,37.826861,-122.466801,10.107947,-0.869139,0.494568,60.0,19.0,10.0,0.932776,1628534587.0,366985270.0,37.812161,-122.440925,8.70227,-0.996875,0.078994,60.0,25.0,9.0,0.855655,293.4111111111111,7.670555555555556,10.0
1628534588.0,366864850.0,37.826884,-122.466852,10.099627,-0.870085,0.492902,60.0,19.0,10.0,0.932006,1628534588.0,366985270.0,37.812164,-122.440976,8.700019,-0.99684,0.079442,60.0,25.0,9.0,0.853203,293.4222222222222,7.671111111111111,10.0
1628534589.0,366864850.0,37.826908,-122.466903,10.08886,-0.871045,0.491203,60.0,19.0,10.0,0.931253,1628534589.0,366985270.0,37.812167,-122.441027,8.697853,-0.996808,0.079842,60.0,25.0,9.0,0.850752,293.43333333333334,7.671666666666667,10.0
1628534590.0,366864850.0,37.82693,-122.466955,10.075647,-0.87202,0.48947,60.0,19.0,10.0,0.930517,1628534590.0,366985270.0,37.81217,-122.441078,8.695771,-0.996779,0.080195,60.0,25.0,9.0,0.848301,293.44444444444446,7.6722222222222225,10.0
1628534591.0,366864850.0,37.826953,-122.467006,10.05999,-0.87301,0.487702,60.0,19.0,10.0,0.929797,1628534591.0,366985270.0,37.812174,-122.441129,8.693774,-0.996755,0.080501,60.0,25.0,9.0,0.845851,293.4555555555556,7.672777777777778,10.0
1628534592.0,366864850.0,37.826976,-122.467058,10.041893,-0.874016,0.485898,60.0,19.0,10.0,0.929095,1628534592.0,366985270.0,37.812177,-122.441179,8.69186,-0.996734,0.08076,60.0,25.0,9.0,0.843401,293.4666666666667,7.673333333333334,10.0
1628534593.0,366864850.0,37.826999,-122.467109,10.021356,-0.875038,0.484055,60.0,19.0,10.0,0.92841,1628534593.0,366985270.0,37.81218,-122.44123,8.69003,-0.996716,0.080971,60.0,25.0,9.0,0.840952,293.47777777777776,7.673888888888889,10.0
1628534594.0,366864850.0,37.827021,-122.467161,9.998382,-0.876077,0.482172,60.0,19.0,10.0,0.927741,1628534594.0,366985270.0,37.812183,-122.441281,8.688283,-0.996703,0.081134,60.0,25.0,9.0,0.838503,293.4888888888889,7.674444444444444,10.0
1628534595.0,366864850.0,37.827043,-122.467212,9.972975,-0.877134,0.480246,60.0,19.0,10.0,0.92709,1628534595.0,366985270.0,37.812187,-122.441331,8.686618,-0.996694,0.08125,60.0,25.0,9.0,0.836055,293.5,7.675,10.0
1628534596.0,366864850.0,37.827065,-122.467263,9.945137,-0.878209,0.478278,60.0,19.0,10.0,0.926455,1628534596.0,366985270.0,37.81219,-122.441382,8.685036,-0.996688,0.081319,60.0,25.0,9.0,0.833608,293.5111111111111,7.6755555555555555,10.0
1628534597.0,366864850.0,37.827087,-122.467314,9.914869,-0.879303,0.476263,60.0,19.0,10.0,0.925836,1628534597.0,366985270.0,37.812193,-122.441433,8.683537,-0.996686,0.08134,60.0,25.0,9.0,0.831161,293.52222222222224,7.676111111111111,10.0
1628534598.0,366864850.0,37.827109,-122.467365,9.882177,-0.880417,0.474201,60.0,19.0,10.0,0.925234,1628534598.0,366985270.0,37.812196,-122.441484,8.682121,-0.996689,0.081313,60.0,25.0,9.0,0.828714,293.5333333333333,7.676666666666667,10.0
1628534599.0,366864850.0,37.827131,-122.467416,9.847062,-0.881551,0.472089,60.0,19.0,10.0,0.924648,1628534599.0,366985270.0,37.8122,-122.441534,8.680787,-0.996695,0.081239,60.0,25.0,9.0,0.826268,293.5444444444444,7.677222222222222,10.0
1628534600.0,366864850.0,37.827152,-122.467467,9.809527,-0.882707,0.469924,60.0,19.0,10.0,0.924078,1628534600.0,366985270.0,37.812203,-122.441585,8.679537,-0.996705,0.081117,60.0,25.0,9.0,0.823822,293.55555555555554,7.677777777777778,10.0
1628534601.0,366864850.0,37.827174,-122.467518,9.769577,-0.883884,0.467705,60.0,19.0,10.0,0.923525,1628534601.0,366985270.0,37.812206,-122.441636,8.678369,-0.996718,0.080947,60.0,25.0,9.0,0.821376,293.56666666666666,7.678333333333333,10.0
1628534602.0,366864850.0,37.827195,-122.467569,9.727215,-0.885085,0.465429,60.0,19.0,10.0,0.922986,1628534602.0,366985270.0,37.812209,-122.441686,8.677284,-0.996736,0.08073,60.0,25.0,9.0,0.818931,293.5777777777778,7.678888888888888,10.0
1628534603.0,366864850.0,37.827216,-122.467619,9.682445,-0.886309,0.463094,60.0,19.0,10.0,0.922463,1628534603.0,366985270.0,37.812213,-122.441737,8.676282,-0.996757,0.080466,60.0,25.0,9.0,0.816486,293.5888888888889,7.679444444444444,10.0
1628534604.0,366864850.0,37.827237,-122.467669,9.635271,-0.887558,0.460696,60.0,19.0,10.0,0.921955,1628534604.0,366985270.0,37.812216,-122.441787,8.675365,-0.996783,0.080153,60.0,25.0,9.0,0.814041,293.6,7.68,10.0
1628534605.0,366864850.0,37.827257,-122.467719,9.585697,-0.888833,0.458232,60.0,19.0,10.0,0.921462,1628534605.0,366985270.0,37.812219,-122.441838,8.674531,-0.996811,0.079793,60.0,25.0,9.0,0.811597,293.6111111111111,7.680555555555555,10.0
1628534606.0,366864850.0,37.827278,-122.467769,9.533728,-0.890133,0.4557,60.0,19.0,10.0,0.920983,1628534606.0,366985270.0,37.812222,-122.441889,8.673782,-0.996844,0.079385,60.0,25.0,9.0,0.809153,293.6222222222222,7.681111111111111,10.0
1628534607.0,366864850.0,37.827298,-122.467819,9.479369,-0.891461,0.453096,60.0,19.0,10.0,0.920517,1628534607.0,366985270.0,37.812225,-122.441939,8.673118,-0.99688,0.07893,60.0,25.0,9.0,0.806709,293.6333333333333,7.681666666666667,10.0
1628534608.0,366864850.0,37.827317,-122.467868,9.422624,-0.892818,0.450418,60.0,19.0,10.0,0.920066,1628534608.0,366985270.0,37.812229,-122.44199,8.67254,-0.99692,0.078426,60.0,25.0,9.0,0.804265,293.64444444444445,7.682222222222222,10.0
1628534609.0,366864850.0,37.827337,-122.467918,9.363499,-0.894204,0.44766,60.0,19.0,10.0,0.919628,1628534609.0,366985270.0,37.812232,-122.442041,8.672048,-0.996963,0.077875,60.0,25.0,9.0,0.801821,293.6555555555556,7.682777777777778,10.0
1628534610.0,366864850.0,37.827357,-122.467967,9.302001,-0.89562,0.444819,60.0,19.0,10.0,0.919202,1628534610.0,366985270.0,37.812235,-122.442091,8.671643,-0.99701,0.077277,60.0,25.0,9.0,0.799377,293.6666666666667,7.683333333333334,10.0
1628534611.0,366864850.0,37.827376,-122.468016,9.238134,-0.897069,0.441891,60.0,19.0,10.0,0.918789,1628534611.0,366985270.0,37.812238,-122.442142,8.671325,-0.99706,0.076631,60.0,25.0,9.0,0.796933,293.6777777777778,7.683888888888889,10.0
1628534612.0,366864850.0,37.827395,-122.468064,9.171906,-0.898549,0.438872,60.0,19.0,10.0,0.918387,1628534612.0,366985270.0,37.812241,-122.442193,8.671096,-0.997113,0.075936,60.0,25.0,9.0,0.79449,293.68888888888887,7.684444444444445,10.0
1628534613.0,366864850.0,37.827413,-122.468112,9.103324,-0.900064,0.435758,60.0,19.0,10.0,0.917997,1628534613.0,366985270.0,37.812244,-122.442243,8.670957,-0.997169,0.075195,60.0,25.0,9.0,0.792046,293.7,7.685,10.0
1628534614.0,366864850.0,37.827432,-122.46816,9.032394,-0.901614,0.432542,60.0,19.0,10.0,0.917618,1628534614.0,366985270.0,37.812247,-122.442294,8.670908,-0.997228,0.074405,60.0,25.0,9.0,0.789602,293.7111111111111,7.685555555555555,10.0
1628534615.0,366864850.0,37.82745,-122.468208,8.959125,-0.9032,0.429219,60.0,19.0,10.0,0.917249,1628534615.0,366985270.0,37.81225,-122.442344,8.67095,-0.99729,0.073568,60.0,25.0,9.0,0.787159,293.72222222222223,7.686111111111111,10.0
1628534616.0,366864850.0,37.827467,-122.468255,8.883526,-0.904824,0.425785,60.0,19.0,10.0,0.91689,1628534616.0,366985270.0,37.812253,-122.442395,8.671085,-0.997355,0.072684,60.0,25.0,9.0,0.784715,293.7333333333333,7.686666666666666,10.0
1628534617.0,366864850.0,37.827485,-122.468303,8.805604,-0.906487,0.422233,60.0,19.0,10.0,0.91654,1628534617.0,366985270.0,37.812256,-122.442446,8.671313,-0.997423,0.071752,60.0,25.0,9.0,0.782271,293.74444444444447,7.687222222222222,10.0
1628534618.0,366864850.0,37.827502,-122.468349,8.72537,-0.908191,0.418556,60.0,19.0,10.0,0.916198,1628534618.0,366985270.0,37.812259,-122.442496,8.671635,-0.997493,0.070772,60.0,25.0,9.0,0.779827,293.7555555555556,7.687777777777778,10.0
1628534619.0,366864850.0,37.827519,-122.468396,8.642835,-0.909936,0.414749,60.0,19.0,10.0,0.915865,1628534619.0,366985270.0,37.812262,-122.442547,8.672053,-0.997565,0.069744,60.0,25.0,9.0,0.777383,293.76666666666665,7.688333333333333,10.0
1628534620.0,366864850.0,37.827536,-122.468442,8.558008,-0.911725,0.410802,60.0,19.0,10.0,0.915539,1628534620.0,366985270.0,37.812264,-122.442598,8.672569,-0.997639,0.068669,60.0,25.0,9.0,0.774938,293.77777777777777,7.688888888888889,10.0
1628534621.0,366864850.0,37.827552,-122.468487,8.470901,-0.913558,0.406708,60.0,19.0,10.0,0.915219,1628534621.0,366985270.0,37.812267,-122.442648,8.673183,-0.997716,0.067547,60.0,25.0,9.0,0.772494,293.7888888888889,7.689444444444445,10.0
1628534622.0,366864850.0,37.827568,-122.468533,8.381528,-0.915438,0.40246,60.0,19.0,10.0,0.914906,1628534622.0,366985270.0,37.81227,-122.442699,8.673896,-0.997795,0.066377,60.0,25.0,9.0,0.770049,293.8,7.689999999999999,10.0
1628534623.0,366864850.0,37.827583,-122.468578,8.289903,-0.917365,0.398047,60.0,19.0,10.0,0.914598,1628534623.0,366985270.0,37.812273,-122.44275,8.674711,-0.997875,0.06516,60.0,25.0,9.0,0.767604,293.8111111111112,7.690555555555555,10.0
1628534624.0,366864850.0,37.827599,-122.468622,8.196038,-0.919342,0.39346,60.0,19.0,10.0,0.914294,1628534624.0,366985270.0,37.812275,-122.4428,8.675629,-0.997957,0.063895,60.0,25.0,9.0,0.765158,293.8222222222222,7.691111111111111,10.0
1628534625.0,366864850.0,37.827614,-122.468666,8.099951,-0.92137,0.388688,60.0,19.0,10.0,0.913995,1628534625.0,366985270.0,37.812278,-122.442851,8.676651,-0.99804,0.062583,60.0,25.0,9.0,0.762712,293.8333333333333,7.691666666666666,10.0
1628534626.0,366864850.0,37.827628,-122.46871,8.001659,-0.92345,0.38372,60.0,19.0,10.0,0.913698,1628534626.0,366985270.0,37.81228,-122.442902,8.677779,-0.998124,0.061224,60.0,25.0,9.0,0.760266,293.84444444444443,7.692222222222222,10.0
1628534627.0,366864850.0,37.827642,-122.468753,7.901179,-0.925584,0.378543,60.0,19.0,10.0,0.913405,1628534627.0,366985270.0,37.812283,-122.442953,8.679015,-0.998209,0.059817,60.0,25.0,9.0,0.75782,293.85555555555555,7.692777777777778,10.0
1628534628.0,366864850.0,37.827656,-122.468796,7.798532,-0.927774,0.373144,60.0,19.0,10.0,0.913113,1628534628.0,366985270.0,37.812285,-122.443003,8.68036,-0.998295,0.058364,60.0,25.0,9.0,0.755373,293.8666666666667,7.693333333333333,10.0
1628534629.0,366864850.0,37.82767,-122.468839,7.69374,-0.93002,0.367508,60.0,19.0,10.0,0.912822,1628534629.0,366985270.0,37.812287,-122.443054,8.681816,-0.998382,0.056863,60.0,25.0,9.0,0.752925,293.8777777777778,7.693888888888889,10.0
1628534630.0,366864850.0,37.827683,-122.468881,7.586825,-0.932325,0.36162,60.0,19.0,10.0,0.912531,1628534630.0,366985270.0,37.81229,-122.443105,8.683385,-0.998469,0.055315,60.0,25.0,9.0,0.750477,293.8888888888889,7.694444444444445,10.0
1628534631.0,366864850.0,37.827695,-122.468922,7.477814,-0.93469,0.355463,60.0,19.0,10.0,0.91224,1628534631.0,366985270.0,37.812292,-122.443156,8.685069,-0.998556,0.053721,60.0,25.0,9.0,0.748029,293.9,7.695,10.0
