Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632825554.0,366742520.0,37.824133,-122.487707,5.161055,0.977101,-0.212778,60.0,14.0,5.0,0.984145,1632825554.0,369960004.0,37.814309,-122.460852,6.53251,-0.942515,-0.334163,90.0,0.0,0.0,0.257411,330.0,6.0,10.0
1632825555.0,366742520.0,37.824128,-122.487677,5.211367,0.976706,-0.214581,60.0,14.0,5.0,0.983082,1632825555.0,369960004.0,37.814299,-122.460888,6.530046,-0.941516,-0.336969,90.0,0.0,0.0,0.251749,330.0,6.0,10.0
1632825556.0,366742520.0,37.824123,-122.487647,5.26128,0.976331,-0.216281,60.0,14.0,5.0,0.98201,1632825556.0,369960004.0,37.814289,-122.460924,6.527824,-0.94055,-0.339656,90.0,0.0,0.0,0.246113,330.0,6.0,10.0
1632825557.0,366742520.0,37.824118,-122.487617,5.310791,0.975975,-0.217881,60.0,14.0,5.0,0.98093,1632825557.0,369960004.0,37.814278,-122.46096,6.525838,-0.939619,-0.342223,90.0,0.0,0.0,0.240506,330.0,6.0,10.0
1632825558.0,366742520.0,37.824112,-122.487587,5.359899,0.975638,-0.219384,60.0,14.0,5.0,0.979842,1632825558.0,369960004.0,37.814268,-122.460996,6.52408,-0.938724,-0.34467,90.0,0.0,0.0,0.234929,330.0,6.0,10.0
1632825559.0,366742520.0,37.824107,-122.487556,5.4086,0.97532,-0.220795,60.0,14.0,5.0,0.978746,1632825559.0,369960004.0,37.814258,-122.461032,6.522545,-0.937866,-0.346997,90.0,0.0,0.0,0.229383,330.0,6.0,10.0
1632825560.0,366742520.0,37.824101,-122.487525,5.456894,0.975021,-0.222115,60.0,14.0,5.0,0.977642,1632825560.0,369960004.0,37.814247,-122.461067,6.521225,-0.937047,-0.349204,90.0,0.0,0.0,0.223871,330.0,6.0,10.0
1632825561.0,366742520.0,37.824096,-122.487494,5.504779,0.974739,-0.223347,60.0,14.0,5.0,0.97653,1632825561.0,369960004.0,37.814237,-122.461103,6.520116,-0.936266,-0.351291,90.0,0.0,0.0,0.218395,330.0,6.0,10.0
1632825562.0,366742520.0,37.82409,-122.487463,5.552253,0.974476,-0.224494,60.0,14.0,5.0,0.975411,1632825562.0,369960004.0,37.814226,-122.461139,6.519212,-0.935526,-0.353258,90.0,0.0,0.0,0.212959,330.0,6.0,10.0
1632825563.0,366742520.0,37.824084,-122.487431,5.599314,0.97423,-0.225558,60.0,14.0,5.0,0.974283,1632825563.0,369960004.0,37.814215,-122.461175,6.518507,-0.934826,-0.355105,90.0,0.0,0.0,0.207564,330.0,6.0,10.0
1632825564.0,366742520.0,37.824078,-122.487399,5.645961,0.974001,-0.226542,60.0,14.0,5.0,0.973148,1632825564.0,369960004.0,37.814205,-122.46121,6.517997,-0.934168,-0.356833,90.0,0.0,0.0,0.202214,330.0,6.0,10.0
1632825565.0,366742520.0,37.824072,-122.487367,5.692193,0.97379,-0.227447,60.0,14.0,5.0,0.972005,1632825565.0,369960004.0,37.814194,-122.461246,6.517677,-0.933553,-0.35844,90.0,0.0,0.0,0.196913,330.0,6.0,10.0
1632825566.0,366742520.0,37.824066,-122.487334,5.738009,0.973596,-0.228277,60.0,14.0,5.0,0.970855,1632825566.0,369960004.0,37.814183,-122.461282,6.517543,-0.93298,-0.359928,90.0,0.0,0.0,0.191664,330.0,6.0,10.0
1632825567.0,366742520.0,37.82406,-122.487302,5.783407,0.973419,-0.229033,60.0,14.0,5.0,0.969697,1632825567.0,369960004.0,37.814172,-122.461317,6.517591,-0.932451,-0.361296,90.0,0.0,0.0,0.186472,330.0,6.0,10.0
1632825568.0,366742520.0,37.824054,-122.487269,5.828388,0.973257,-0.229717,60.0,14.0,5.0,0.968531,1632825568.0,369960004.0,37.814161,-122.461353,6.517816,-0.931966,-0.362544,90.0,0.0,0.0,0.181342,330.0,6.0,10.0
1632825569.0,366742520.0,37.824048,-122.487235,5.872949,0.973112,-0.230331,60.0,14.0,5.0,0.967358,1632825569.0,369960004.0,37.81415,-122.461388,6.518217,-0.931526,-0.363674,90.0,0.0,0.0,0.176279,330.0,6.0,10.0
1632825570.0,366742520.0,37.824042,-122.487202,5.917091,0.972983,-0.230876,60.0,14.0,5.0,0.966178,1632825570.0,369960004.0,37.81414,-122.461424,6.518789,-0.931132,-0.364683,90.0,0.0,0.0,0.17129,330.0,6.0,10.0
1632825571.0,366742520.0,37.824035,-122.487168,5.960812,0.97287,-0.231354,60.0,14.0,5.0,0.96499,1632825571.0,369960004.0,37.814129,-122.461459,6.519531,-0.930782,-0.365574,90.0,0.0,0.0,0.166381,330.0,6.0,10.0
1632825572.0,366742520.0,37.824029,-122.487134,6.004112,0.972771,-0.231768,60.0,14.0,5.0,0.963795,1632825572.0,369960004.0,37.814117,-122.461495,6.520439,-0.930479,-0.366346,90.0,0.0,0.0,0.161559,330.0,6.0,10.0
1632825573.0,366742520.0,37.824023,-122.4871,6.046991,0.972688,-0.232117,60.0,14.0,5.0,0.962593,1632825573.0,369960004.0,37.814106,-122.461531,6.521511,-0.930222,-0.366998,90.0,0.0,0.0,0.156834,330.0,6.0,10.0
1632825574.0,366742520.0,37.824016,-122.487066,6.089448,0.972619,-0.232405,60.0,14.0,5.0,0.961384,1632825574.0,369960004.0,37.814095,-122.461566,6.522747,-0.930011,-0.367532,90.0,0.0,0.0,0.152213,330.0,6.0,10.0
1632825575.0,366742520.0,37.82401,-122.487031,6.131483,0.972565,-0.232631,60.0,14.0,5.0,0.960168,1632825575.0,369960004.0,37.814084,-122.461602,6.524144,-0.929847,-0.367946,90.0,0.0,0.0,0.147708,330.0,6.0,10.0
1632825576.0,366742520.0,37.824003,-122.486996,6.173096,0.972525,-0.232798,60.0,14.0,5.0,0.958945,1632825576.0,369960004.0,37.814073,-122.461637,6.525702,-0.92973,-0.368242,90.0,0.0,0.0,0.14333,330.0,6.0,10.0
1632825577.0,366742520.0,37.823996,-122.486961,6.214286,0.972499,-0.232906,60.0,14.0,5.0,0.957714,1632825577.0,369960004.0,37.814062,-122.461673,6.527419,-0.92966,-0.36842,90.0,0.0,0.0,0.13909,330.0,6.0,10.0
1632825578.0,366742520.0,37.82399,-122.486925,6.255053,0.972487,-0.232958,60.0,14.0,5.0,0.956477,1632825578.0,369960004.0,37.814051,-122.461708,6.529295,-0.929636,-0.368479,90.0,0.0,0.0,0.135003,330.0,6.0,10.0
1632825579.0,366742520.0,37.823983,-122.48689,6.295397,0.972488,-0.232953,60.0,14.0,5.0,0.955233,1632825579.0,369960004.0,37.81404,-122.461744,6.53133,-0.92966,-0.368419,90.0,0.0,0.0,0.131084,330.0,6.0,10.0
1632825580.0,366742520.0,37.823976,-122.486854,6.335319,0.972502,-0.232894,60.0,14.0,5.0,0.953982,1632825580.0,369960004.0,37.814029,-122.461779,6.533524,-0.92973,-0.368242,90.0,0.0,0.0,0.127348,330.0,6.0,10.0
1632825581.0,366742520.0,37.823969,-122.486818,6.374818,0.972529,-0.23278,60.0,14.0,5.0,0.952725,1632825581.0,369960004.0,37.814018,-122.461815,6.535877,-0.929847,-0.367946,90.0,0.0,0.0,0.123813,330.0,6.0,10.0
1632825582.0,366742520.0,37.823962,-122.486781,6.413894,0.972569,-0.232613,60.0,14.0,5.0,0.95146,1632825582.0,369960004.0,37.814006,-122.46185,6.538391,-0.930011,-0.367532,90.0,0.0,0.0,0.120497,330.0,6.0,10.0
1632825583.0,366742520.0,37.823956,-122.486745,6.452548,0.972622,-0.232395,60.0,14.0,5.0,0.950189,1632825583.0,369960004.0,37.813995,-122.461886,6.541067,-0.930221,-0.367,90.0,0.0,0.0,0.11742,330.0,6.0,10.0
1632825584.0,366742520.0,37.823949,-122.486708,6.490779,0.972686,-0.232125,60.0,14.0,5.0,0.948912,1632825584.0,369960004.0,37.813984,-122.461922,6.543905,-0.930477,-0.366351,90.0,0.0,0.0,0.114602,330.0,6.0,10.0
1632825585.0,366742520.0,37.823942,-122.486671,6.528589,0.972762,-0.231805,60.0,14.0,5.0,0.947628,1632825585.0,369960004.0,37.813973,-122.461957,6.546908,-0.930779,-0.365583,90.0,0.0,0.0,0.112064,330.0,6.0,10.0
1632825586.0,366742520.0,37.823935,-122.486634,6.565977,0.97285,-0.231435,60.0,14.0,5.0,0.946337,1632825586.0,369960004.0,37.813962,-122.461993,6.550078,-0.931126,-0.364698,90.0,0.0,0.0,0.109825,330.0,6.0,10.0
1632825587.0,366742520.0,37.823928,-122.486597,6.602945,0.97295,-0.231016,60.0,14.0,5.0,0.945041,1632825587.0,369960004.0,37.813951,-122.462029,6.553416,-0.931518,-0.363696,90.0,0.0,0.0,0.107907,330.0,6.0,10.0
1632825588.0,366742520.0,37.823921,-122.486559,6.639491,0.973061,-0.23055,60.0,14.0,5.0,0.943737,1632825588.0,369960004.0,37.81394,-122.462065,6.556926,-0.931954,-0.362576,90.0,0.0,0.0,0.106327,330.0,6.0,10.0
1632825589.0,366742520.0,37.823913,-122.486521,6.675617,0.973182,-0.230036,60.0,14.0,5.0,0.942428,1632825589.0,369960004.0,37.813929,-122.4621,6.560611,-0.932435,-0.361339,90.0,0.0,0.0,0.105102,330.0,6.0,10.0
1632825590.0,366742520.0,37.823906,-122.486483,6.711324,0.973315,-0.229475,60.0,14.0,5.0,0.941112,1632825590.0,369960004.0,37.813918,-122.462136,6.564474,-0.932958,-0.359984,90.0,0.0,0.0,0.104245,330.0,6.0,10.0
1632825591.0,366742520.0,37.823899,-122.486445,6.746611,0.973457,-0.228868,60.0,14.0,5.0,0.93979,1632825591.0,369960004.0,37.813907,-122.462172,6.568519,-0.933525,-0.358513,90.0,0.0,0.0,0.103769,330.0,6.0,10.0
1632825592.0,366742520.0,37.823892,-122.486406,6.78148,0.973611,-0.228216,60.0,14.0,5.0,0.938462,1632825592.0,369960004.0,37.813896,-122.462208,6.572749,-0.934133,-0.356924,90.0,0.0,0.0,0.103679,330.0,6.0,10.0
1632825593.0,366742520.0,37.823885,-122.486368,6.815931,0.973774,-0.227518,60.0,14.0,5.0,0.937128,1632825593.0,369960004.0,37.813885,-122.462244,6.577168,-0.934783,-0.355219,90.0,0.0,0.0,0.103977,330.0,6.0,10.0
1632825594.0,366742520.0,37.823878,-122.486329,6.849965,0.973947,-0.226776,60.0,14.0,5.0,0.935787,1632825594.0,369960004.0,37.813874,-122.46228,6.581782,-0.935473,-0.353397,90.0,0.0,0.0,0.104663,330.0,6.0,10.0
1632825595.0,366742520.0,37.823871,-122.48629,6.883583,0.97413,-0.22599,60.0,14.0,5.0,0.934441,1632825595.0,369960004.0,37.813864,-122.462316,6.586594,-0.936203,-0.351459,90.0,0.0,0.0,0.105731,330.0,6.0,10.0
1632825596.0,366742520.0,37.823863,-122.48625,6.916785,0.974322,-0.225161,60.0,14.0,5.0,0.933089,1632825596.0,369960004.0,37.813853,-122.462352,6.591611,-0.936972,-0.349404,90.0,0.0,0.0,0.107171,330.0,6.0,10.0
1632825597.0,366742520.0,37.823856,-122.486211,6.949573,0.974523,-0.224289,60.0,14.0,5.0,0.931731,1632825597.0,369960004.0,37.813842,-122.462388,6.596837,-0.937779,-0.347233,90.0,0.0,0.0,0.108969,330.0,6.0,10.0
1632825598.0,366742520.0,37.823849,-122.486171,6.981947,0.974733,-0.223374,60.0,14.0,5.0,0.930367,1632825598.0,369960004.0,37.813832,-122.462424,6.602278,-0.938623,-0.344946,90.0,0.0,0.0,0.111111,330.0,6.0,10.0
1632825599.0,366742520.0,37.823842,-122.486131,7.013908,0.974952,-0.222417,60.0,14.0,5.0,0.928997,1632825599.0,369960004.0,37.813821,-122.462461,6.60794,-0.939502,-0.342543,90.0,0.0,0.0,0.113578,330.0,6.0,10.0
1632825600.0,366742520.0,37.823834,-122.486091,7.045458,0.975179,-0.221418,60.0,14.0,5.0,0.927622,1632825600.0,369960004.0,37.813811,-122.462497,6.613829,-0.940416,-0.340025,90.0,0.0,0.0,0.116353,330.0,6.0,10.0
1632825601.0,366742520.0,37.823827,-122.486051,7.076596,0.975415,-0.220377,60.0,14.0,5.0,0.926241,1632825601.0,369960004.0,37.8138,-122.462534,6.619952,-0.941365,-0.337391,90.0,0.0,0.0,0.119415,330.0,6.0,10.0
1632825602.0,366742520.0,37.82382,-122.486011,7.107325,0.975658,-0.219296,60.0,14.0,5.0,0.924854,1632825602.0,369960004.0,37.81379,-122.46257,6.625852,-0.942333,-0.334677,90.0,0.0,0.0,0.122744,330.0,6.0,10.0
1632825603.0,366742520.0,37.823813,-122.48597,7.137645,0.97591,-0.218173,60.0,14.0,5.0,0.923462,1632825603.0,369960004.0,37.81378,-122.462607,6.629673,-0.943271,-0.332023,90.0,0.0,0.0,0.126322,330.0,6.0,10.0
1632825604.0,366742520.0,37.823806,-122.485929,7.167557,0.976169,-0.21701,60.0,14.0,5.0,0.922064,1632825604.0,369960004.0,37.81377,-122.462643,6.630947,-0.944169,-0.329461,90.0,0.0,0.0,0.130127,330.0,6.0,10.0
1632825605.0,366742520.0,37.823798,-122.485888,7.197064,0.976436,-0.215807,60.0,14.0,5.0,0.920661,1632825605.0,369960004.0,37.813759,-122.46268,6.629669,-0.945029,-0.326987,90.0,0.0,0.0,0.134139,330.0,6.0,10.0
1632825606.0,366742520.0,37.823791,-122.485847,7.226165,0.97671,-0.214563,60.0,14.0,5.0,0.919253,1632825606.0,369960004.0,37.813749,-122.462717,6.625834,-0.945851,-0.3246,90.0,0.0,0.0,0.138338,330.0,6.0,10.0
1632825607.0,366742520.0,37.823784,-122.485806,7.254862,0.976991,-0.21328,60.0,14.0,5.0,0.917839,1632825607.0,369960004.0,37.813739,-122.462753,6.619436,-0.946639,-0.322297,90.0,0.0,0.0,0.142706,330.0,6.0,10.0
1632825608.0,366742520.0,37.823777,-122.485764,7.283157,0.977279,-0.211958,60.0,14.0,5.0,0.916419,1632825608.0,369960004.0,37.81373,-122.46279,6.610472,-0.947392,-0.320076,90.0,0.0,0.0,0.147225,330.0,6.0,10.0
1632825609.0,366742520.0,37.82377,-122.485723,7.31105,0.977573,-0.210596,60.0,14.0,5.0,0.914994,1632825609.0,369960004.0,37.81372,-122.462827,6.598938,-0.948113,-0.317935,90.0,0.0,0.0,0.151878,330.0,6.0,10.0
1632825610.0,366742520.0,37.823763,-122.485681,7.338544,0.977874,-0.209194,60.0,14.0,5.0,0.913565,1632825610.0,369960004.0,37.81371,-122.462863,6.584828,-0.948802,-0.315871,90.0,0.0,0.0,0.156652,330.0,6.0,10.0
1632825611.0,366742520.0,37.823756,-122.485639,7.365639,0.978181,-0.207754,60.0,14.0,5.0,0.912129,1632825611.0,369960004.0,37.8137,-122.4629,6.56814,-0.949461,-0.313884,90.0,0.0,0.0,0.161531,330.0,6.0,10.0
1632825612.0,366742520.0,37.823748,-122.485597,7.392337,0.978494,-0.206275,60.0,14.0,5.0,0.910689,1632825612.0,369960004.0,37.813691,-122.462936,6.54887,-0.950092,-0.311971,90.0,0.0,0.0,0.166503,330.0,6.0,10.0
1632825613.0,366742520.0,37.823741,-122.485554,7.418639,0.978813,-0.204757,60.0,14.0,5.0,0.909244,1632825613.0,369960004.0,37.813681,-122.462973,6.527015,-0.950694,-0.310132,90.0,0.0,0.0,0.171555,330.0,6.0,10.0
1632825614.0,366742520.0,37.823734,-122.485512,7.444548,0.979137,-0.203201,60.0,14.0,5.0,0.907794,1632825614.0,369960004.0,37.813672,-122.463009,6.502571,-0.951269,-0.308364,90.0,0.0,0.0,0.176677,330.0,6.0,10.0
1632825615.0,366742520.0,37.823727,-122.485469,7.470064,0.979467,-0.201606,60.0,14.0,5.0,0.906338,1632825615.0,369960004.0,37.813663,-122.463045,6.475535,-0.951817,-0.306667,90.0,0.0,0.0,0.181859,330.0,6.0,10.0
1632825616.0,366742520.0,37.82372,-122.485426,7.49519,0.979801,-0.199973,60.0,14.0,5.0,0.904878,1632825616.0,369960004.0,37.813654,-122.463081,6.445905,-0.95234,-0.305039,90.0,0.0,0.0,0.18709,330.0,6.0,10.0
1632825617.0,366742520.0,37.823713,-122.485383,7.519926,0.980141,-0.198301,60.0,14.0,5.0,0.903412,1632825617.0,369960004.0,37.813645,-122.463117,6.413678,-0.952838,-0.30348,90.0,0.0,0.0,0.192362,330.0,6.0,10.0
1632825618.0,366742520.0,37.823707,-122.48534,7.544275,0.980485,-0.196592,60.0,14.0,5.0,0.901942,1632825618.0,369960004.0,37.813636,-122.463153,6.378851,-0.953311,-0.301989,90.0,0.0,0.0,0.197666,330.0,6.0,10.0
1632825619.0,366742520.0,37.8237,-122.485297,7.568238,0.980834,-0.194844,60.0,14.0,5.0,0.900467,1632825619.0,369960004.0,37.813627,-122.463189,6.341422,-0.953761,-0.300566,90.0,0.0,0.0,0.202996,330.0,6.0,10.0
1632825620.0,366742520.0,37.823693,-122.485253,7.591817,0.981187,-0.193058,60.0,14.0,5.0,0.898987,1632825620.0,369960004.0,37.813618,-122.463224,6.301388,-0.954188,-0.299209,90.0,0.0,0.0,0.208343,330.0,6.0,10.0
1632825621.0,366742520.0,37.823686,-122.485209,7.615014,0.981545,-0.191234,60.0,14.0,5.0,0.897503,1632825621.0,369960004.0,37.813609,-122.463259,6.258748,-0.954591,-0.297919,90.0,0.0,0.0,0.2137,330.0,6.0,10.0
1632825622.0,366742520.0,37.823679,-122.485166,7.637831,0.981905,-0.189372,60.0,14.0,5.0,0.896013,1632825622.0,369960004.0,37.8136,-122.463294,6.2135,-0.954972,-0.296696,90.0,0.0,0.0,0.219062,330.0,6.0,10.0
1632825623.0,366742520.0,37.823673,-122.485122,7.66027,0.98227,-0.187472,60.0,14.0,5.0,0.89452,1632825623.0,369960004.0,37.813592,-122.463329,6.165641,-0.955331,-0.295539,90.0,0.0,0.0,0.224422,330.0,6.0,10.0
1632825624.0,366742520.0,37.823666,-122.485078,7.682332,0.982638,-0.185533,60.0,14.0,5.0,0.893021,1632825624.0,369960004.0,37.813584,-122.463364,6.115169,-0.955667,-0.294448,90.0,0.0,0.0,0.229774,330.0,6.0,10.0
1632825625.0,366742520.0,37.823659,-122.485033,7.704019,0.983009,-0.183557,60.0,14.0,5.0,0.891518,1632825625.0,369960004.0,37.813575,-122.463398,6.062084,-0.955982,-0.293425,90.0,0.0,0.0,0.235114,330.0,6.0,10.0
1632825626.0,366742520.0,37.823653,-122.484989,7.725335,0.983383,-0.181543,60.0,14.0,5.0,0.89001,1632825626.0,369960004.0,37.813567,-122.463432,6.006383,-0.956275,-0.292469,90.0,0.0,0.0,0.240436,330.0,6.0,10.0
1632825627.0,366742520.0,37.823646,-122.484945,7.746279,0.98376,-0.179491,60.0,14.0,5.0,0.888498,1632825627.0,369960004.0,37.813559,-122.463465,5.948066,-0.956546,-0.291581,90.0,0.0,0.0,0.245734,330.0,6.0,10.0
1632825628.0,366742520.0,37.82364,-122.4849,7.766856,0.984139,-0.177401,60.0,14.0,5.0,0.886981,1632825628.0,369960004.0,37.813551,-122.463499,5.88713,-0.956795,-0.290762,90.0,0.0,0.0,0.251005,330.0,6.0,10.0
1632825629.0,366742520.0,37.823634,-122.484855,7.787066,0.98452,-0.175272,60.0,14.0,5.0,0.88546,1632825629.0,369960004.0,37.813543,-122.463532,5.823574,-0.957022,-0.290014,90.0,0.0,0.0,0.256243,330.0,6.0,10.0
1632825630.0,366742520.0,37.823627,-122.48481,7.806913,0.984903,-0.173106,60.0,14.0,5.0,0.883934,1632825630.0,369960004.0,37.813535,-122.463564,5.757398,-0.957227,-0.289337,90.0,0.0,0.0,0.261444,330.0,6.0,10.0
1632825631.0,366742520.0,37.823621,-122.484765,7.826398,0.985288,-0.170901,60.0,14.0,5.0,0.882404,1632825631.0,369960004.0,37.813527,-122.463597,5.6886,-0.957409,-0.288734,90.0,0.0,0.0,0.266604,330.0,6.0,10.0
1632825632.0,366742520.0,37.823615,-122.48472,7.845524,0.985675,-0.168658,60.0,14.0,5.0,0.88087,1632825632.0,369960004.0,37.81352,-122.463629,5.617179,-0.957569,-0.288205,90.0,0.0,0.0,0.271719,330.0,6.0,10.0
1632825633.0,366742520.0,37.823609,-122.484675,7.864292,0.986062,-0.166376,60.0,14.0,5.0,0.879331,1632825633.0,369960004.0,37.813512,-122.46366,5.543135,-0.957704,-0.287754,90.0,0.0,0.0,0.276785,330.0,6.0,10.0
1632825634.0,366742520.0,37.823603,-122.484629,7.882706,0.986451,-0.164056,60.0,14.0,5.0,0.877788,1632825634.0,369960004.0,37.813505,-122.463691,5.466467,-0.957816,-0.287383,90.0,0.0,0.0,0.281798,330.0,6.0,10.0
1632825635.0,366742520.0,37.823597,-122.484584,7.900767,0.98684,-0.161697,60.0,14.0,5.0,0.876241,1632825635.0,369960004.0,37.813498,-122.463722,5.387173,-0.957902,-0.287094,90.0,0.0,0.0,0.286755,330.0,6.0,10.0
1632825636.0,366742520.0,37.823591,-122.484538,7.918479,0.98723,-0.1593,60.0,14.0,5.0,0.874689,1632825636.0,369960004.0,37.81349,-122.463752,5.305255,-0.957963,-0.286891,90.0,0.0,0.0,0.29165,330.0,6.0,10.0
1632825637.0,366742520.0,37.823585,-122.484492,7.935844,0.98762,-0.156864,60.0,14.0,5.0,0.873134,1632825637.0,369960004.0,37.813483,-122.463782,5.220712,-0.957997,-0.286778,90.0,0.0,0.0,0.296482,330.0,6.0,10.0
1632825638.0,366742520.0,37.823579,-122.484447,7.952864,0.98801,-0.154389,60.0,14.0,5.0,0.871574,1632825638.0,369960004.0,37.813477,-122.463811,5.133542,-0.958003,-0.28676,90.0,0.0,0.0,0.301246,330.0,6.0,10.0
1632825639.0,366742520.0,37.823574,-122.4844,7.969541,0.9884,-0.151875,60.0,14.0,5.0,0.87001,1632825639.0,369960004.0,37.81347,-122.46384,5.043747,-0.957979,-0.28684,90.0,0.0,0.0,0.305939,330.0,6.0,10.0
1632825640.0,366742520.0,37.823568,-122.484354,7.98588,0.988789,-0.149322,60.0,14.0,5.0,0.868443,1632825640.0,369960004.0,37.813463,-122.463868,4.951326,-0.957923,-0.287024,90.0,0.0,0.0,0.310557,330.0,6.0,10.0
1632825641.0,366742520.0,37.823562,-122.484308,8.001882,0.989177,-0.146729,60.0,14.0,5.0,0.866871,1632825641.0,369960004.0,37.813456,-122.463896,4.85628,-0.957835,-0.287319,90.0,0.0,0.0,0.315098,330.0,6.0,10.0
1632825642.0,366742520.0,37.823557,-122.484262,8.017549,0.989564,-0.144097,60.0,14.0,5.0,0.865295,1632825642.0,369960004.0,37.81345,-122.463923,4.75861,-0.957711,-0.287732,90.0,0.0,0.0,0.319558,330.0,6.0,10.0
1632825643.0,366742520.0,37.823552,-122.484215,8.032886,0.989949,-0.141426,60.0,14.0,5.0,0.863715,1632825643.0,369960004.0,37.813444,-122.46395,4.658315,-0.957549,-0.288271,90.0,0.0,0.0,0.323934,330.0,6.0,10.0
1632825644.0,366742520.0,37.823546,-122.484169,8.047895,0.990332,-0.138715,60.0,14.0,5.0,0.862131,1632825644.0,369960004.0,37.813437,-122.463976,4.555397,-0.957346,-0.288945,90.0,0.0,0.0,0.328222,330.0,6.0,10.0
1632825645.0,366742520.0,37.823541,-122.484122,8.062578,0.990714,-0.135964,60.0,14.0,5.0,0.860543,1632825645.0,369960004.0,37.813431,-122.464002,4.449858,-0.957098,-0.289764,90.0,0.0,0.0,0.332419,330.0,6.0,10.0
