Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617793102.0,366985270.0,37.81623,-122.43736,12.477921,-0.994827,0.101581,60.0,25.0,9.0,1.0,1617793102.0,368052630.0,37.814326,-122.456135,9.943509,-0.98986,0.142046,60.0,42.0,10.0,1.0,260.0,7.178888888888888,10.0
1617793103.0,366985270.0,37.816236,-122.437433,12.522965,-0.995074,0.099132,60.0,25.0,9.0,0.9956,1617793103.0,368052630.0,37.814332,-122.456193,9.954534,-0.990131,0.140143,60.0,42.0,10.0,0.995287,260.0,7.179444444444444,10.0
1617793104.0,366985270.0,37.816242,-122.437506,12.567513,-0.99531,0.096735,60.0,25.0,9.0,0.991183,1617793104.0,368052630.0,37.814339,-122.45625,9.965937,-0.990398,0.138247,60.0,42.0,10.0,0.990569,260.0,7.18,10.0
1617793105.0,366985270.0,37.816247,-122.437579,12.611563,-0.995535,0.094388,60.0,25.0,9.0,0.986749,1617793105.0,368052630.0,37.814345,-122.456308,9.977717,-0.990659,0.136361,60.0,42.0,10.0,0.985844,260.0,7.180555555555555,10.0
1617793106.0,366985270.0,37.816253,-122.437652,12.65511,-0.995751,0.092092,60.0,25.0,9.0,0.9823,1617793106.0,368052630.0,37.814351,-122.456366,9.989875,-0.990916,0.134482,60.0,42.0,10.0,0.981113,260.0,7.181111111111111,10.0
1617793107.0,366985270.0,37.816258,-122.437726,12.69815,-0.995956,0.089844,60.0,25.0,9.0,0.977834,1617793107.0,368052630.0,37.814358,-122.456424,10.00241,-0.991168,0.132613,60.0,42.0,10.0,0.976376,260.0,7.181666666666667,10.0
1617793108.0,366985270.0,37.816263,-122.4378,12.74068,-0.996152,0.087645,60.0,25.0,9.0,0.973352,1617793108.0,368052630.0,37.814364,-122.456482,10.015322,-0.991415,0.130752,60.0,42.0,10.0,0.971632,260.0,7.182222222222222,10.0
1617793109.0,366985270.0,37.816269,-122.437875,12.782697,-0.996339,0.085494,60.0,25.0,9.0,0.968855,1617793109.0,368052630.0,37.81437,-122.45654,10.028609,-0.991658,0.1289,60.0,42.0,10.0,0.966881,260.0,7.182777777777778,10.0
1617793110.0,366985270.0,37.816274,-122.437949,12.824196,-0.996517,0.083389,60.0,25.0,9.0,0.964343,1617793110.0,368052630.0,37.814376,-122.456599,10.042273,-0.991895,0.127058,60.0,42.0,10.0,0.962124,260.0,7.183333333333334,10.0
1617793111.0,366985270.0,37.816279,-122.438024,12.865175,-0.996687,0.081331,60.0,25.0,9.0,0.959815,1617793111.0,368052630.0,37.814382,-122.456657,10.056312,-0.992128,0.125225,60.0,42.0,10.0,0.957359,260.0,7.183888888888889,10.0
1617793112.0,366985270.0,37.816283,-122.438099,12.905631,-0.996849,0.079319,60.0,25.0,9.0,0.955272,1617793112.0,368052630.0,37.814387,-122.456715,10.070726,-0.992357,0.123402,60.0,42.0,10.0,0.952587,260.0,7.184444444444445,10.0
1617793113.0,366985270.0,37.816288,-122.438175,12.945561,-0.997004,0.077351,60.0,25.0,9.0,0.950715,1617793113.0,368052630.0,37.814393,-122.456774,10.085514,-0.992581,0.121589,60.0,42.0,10.0,0.947808,260.0,7.185,10.0
1617793114.0,366985270.0,37.816293,-122.43825,12.984961,-0.997151,0.075428,60.0,25.0,9.0,0.946143,1617793114.0,368052630.0,37.814399,-122.456832,10.100676,-0.9928,0.119786,60.0,42.0,10.0,0.943022,260.0,7.185555555555555,10.0
1617793115.0,366985270.0,37.816297,-122.438326,13.023828,-0.997292,0.073549,60.0,25.0,9.0,0.941556,1617793115.0,368052630.0,37.814404,-122.456891,10.116212,-0.993015,0.117992,60.0,42.0,10.0,0.938227,260.0,7.186111111111111,10.0
1617793116.0,366985270.0,37.816302,-122.438402,13.06216,-0.997425,0.071713,60.0,25.0,9.0,0.936956,1617793116.0,368052630.0,37.81441,-122.45695,10.132007,-0.993224,0.116218,60.0,42.0,10.0,0.933425,260.0,7.1866666666666665,10.0
1617793117.0,366985270.0,37.816306,-122.438478,13.099955,-0.997553,0.069919,60.0,25.0,9.0,0.932341,1617793117.0,368052630.0,37.814415,-122.457009,10.147601,-0.993423,0.114499,60.0,42.0,10.0,0.928615,260.0,7.187222222222222,10.0
