Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633811922.0,338198613.0,37.851608,-122.458818,4.051552,-0.839316,0.543644,36.0,11.0,4.0,0.783765,1633811922.0,367437910.0,37.849902,-122.474431,7.121463,0.263938,-0.96454,60.0,24.0,6.0,0.816145,348.0833333333333,7.191666666666666,10.0
1633811923.0,338198613.0,37.851618,-122.458838,4.043072,-0.838818,0.544412,36.0,11.0,4.0,0.779441,1633811923.0,367437910.0,37.84987,-122.47442,7.127299,0.265194,-0.964195,60.0,24.0,6.0,0.81212,348.09722222222223,7.190277777777778,10.0
1633811924.0,338198613.0,37.851628,-122.458858,4.034687,-0.838324,0.545172,36.0,11.0,4.0,0.775127,1633811924.0,367437910.0,37.849838,-122.474409,7.133071,0.266447,-0.96385,60.0,24.0,6.0,0.808091,348.1111111111111,7.188888888888888,10.0
1633811925.0,338198613.0,37.851638,-122.458877,4.026396,-0.837834,0.545925,36.0,11.0,4.0,0.770822,1633811925.0,367437910.0,37.849806,-122.474398,7.138779,0.267697,-0.963503,60.0,24.0,6.0,0.804058,348.125,7.1875,10.0
1633811926.0,338198613.0,37.851648,-122.458897,4.018199,-0.837347,0.546671,36.0,11.0,4.0,0.766527,1633811926.0,367437910.0,37.849775,-122.474387,7.144423,0.268943,-0.963156,60.0,24.0,6.0,0.800021,348.1388888888889,7.186111111111111,10.0
1633811927.0,338198613.0,37.851659,-122.458917,4.010097,-0.836865,0.54741,36.0,11.0,4.0,0.762241,1633811927.0,367437910.0,37.849743,-122.474375,7.150002,0.270187,-0.962808,60.0,24.0,6.0,0.79598,348.15277777777777,7.184722222222222,10.0
1633811928.0,338198613.0,37.851669,-122.458937,4.00209,-0.836386,0.548141,36.0,11.0,4.0,0.757965,1633811928.0,367437910.0,37.849711,-122.474364,7.155517,0.271427,-0.962459,60.0,24.0,6.0,0.791935,348.1666666666667,7.183333333333334,10.0
1633811929.0,338198613.0,37.851679,-122.458956,3.994176,-0.835911,0.548865,36.0,11.0,4.0,0.753698,1633811929.0,367437910.0,37.849679,-122.474353,7.160967,0.272664,-0.962109,60.0,24.0,6.0,0.787886,348.18055555555554,7.1819444444444445,10.0
1633811930.0,338198613.0,37.851689,-122.458976,3.986356,-0.835441,0.549581,36.0,11.0,4.0,0.74944,1633811930.0,367437910.0,37.849647,-122.474341,7.166353,0.273898,-0.961759,60.0,24.0,6.0,0.783834,348.19444444444446,7.180555555555555,10.0
1633811931.0,338198613.0,37.851699,-122.458995,3.97863,-0.834974,0.550289,36.0,11.0,4.0,0.745191,1633811931.0,367437910.0,37.849615,-122.47433,7.171674,0.275129,-0.961407,60.0,24.0,6.0,0.779778,348.2083333333333,7.179166666666667,10.0
1633811932.0,338198613.0,37.851709,-122.459015,3.970998,-0.834512,0.55099,36.0,11.0,4.0,0.740951,1633811932.0,367437910.0,37.849583,-122.474318,7.176931,0.276357,-0.961055,60.0,24.0,6.0,0.775718,348.22222222222223,7.177777777777777,10.0
1633811933.0,338198613.0,37.851719,-122.459034,3.96346,-0.834054,0.551683,36.0,11.0,4.0,0.73672,1633811933.0,367437910.0,37.849551,-122.474307,7.182123,0.277582,-0.960702,60.0,24.0,6.0,0.771655,348.2361111111111,7.176388888888889,10.0
1633811934.0,338198613.0,37.85173,-122.459054,3.956015,-0.8336,0.552368,36.0,11.0,4.0,0.732497,1633811934.0,367437910.0,37.84952,-122.474295,7.18725,0.278804,-0.960348,60.0,24.0,6.0,0.767588,348.25,7.175,10.0
1633811935.0,338198613.0,37.85174,-122.459073,3.948664,-0.833151,0.553046,36.0,11.0,4.0,0.728283,1633811935.0,367437910.0,37.849488,-122.474283,7.192312,0.280023,-0.959993,60.0,24.0,6.0,0.763518,348.2638888888889,7.173611111111111,10.0
1633811936.0,338198613.0,37.85175,-122.459092,3.941406,-0.832706,0.553715,36.0,11.0,4.0,0.724078,1633811936.0,367437910.0,37.849456,-122.474271,7.19731,0.28124,-0.959638,60.0,24.0,6.0,0.759444,348.27777777777777,7.172222222222223,10.0
1633811937.0,338198613.0,37.85176,-122.459111,3.934242,-0.832266,0.554376,36.0,11.0,4.0,0.719881,1633811937.0,367437910.0,37.849424,-122.474259,7.202243,0.282453,-0.959281,60.0,24.0,6.0,0.755367,348.2916666666667,7.170833333333333,10.0
1633811938.0,338198613.0,37.85177,-122.459131,3.927171,-0.831831,0.555029,36.0,11.0,4.0,0.715692,1633811938.0,367437910.0,37.849392,-122.474248,7.207111,0.283664,-0.958924,60.0,24.0,6.0,0.751286,348.30555555555554,7.169444444444444,10.0
1633811939.0,338198613.0,37.85178,-122.45915,3.920192,-0.831401,0.555673,36.0,11.0,4.0,0.711511,1633811939.0,367437910.0,37.84936,-122.474236,7.211914,0.284873,-0.958565,60.0,24.0,6.0,0.747202,348.31944444444446,7.168055555555556,10.0
1633811940.0,338198613.0,37.85179,-122.459169,3.913307,-0.830975,0.55631,36.0,11.0,4.0,0.707339,1633811940.0,367437910.0,37.849328,-122.474223,7.216652,0.286078,-0.958206,60.0,24.0,6.0,0.743115,348.3333333333333,7.166666666666666,10.0
1633811941.0,338198613.0,37.8518,-122.459188,3.906515,-0.830554,0.556937,36.0,11.0,4.0,0.703174,1633811941.0,367437910.0,37.849296,-122.474211,7.221326,0.287281,-0.957846,60.0,24.0,6.0,0.739024,348.34722222222223,7.165277777777778,10.0
1633811942.0,338198613.0,37.85181,-122.459207,3.899815,-0.830139,0.557557,36.0,11.0,4.0,0.699017,1633811942.0,367437910.0,37.849264,-122.474199,7.225934,0.288482,-0.957485,60.0,24.0,6.0,0.73493,348.3611111111111,7.163888888888889,10.0
1633811943.0,338198613.0,37.85182,-122.459226,3.893208,-0.829728,0.558168,36.0,11.0,4.0,0.694868,1633811943.0,367437910.0,37.849232,-122.474187,7.230477,0.28968,-0.957124,60.0,24.0,6.0,0.730833,348.375,7.1625,10.0
1633811944.0,338198613.0,37.85183,-122.459245,3.886694,-0.829323,0.55877,36.0,11.0,4.0,0.690727,1633811944.0,367437910.0,37.8492,-122.474175,7.234955,0.290875,-0.956761,60.0,24.0,6.0,0.726733,348.3888888888889,7.161111111111111,10.0
1633811945.0,338198613.0,37.85184,-122.459264,3.880272,-0.828923,0.559363,36.0,11.0,4.0,0.686593,1633811945.0,367437910.0,37.849168,-122.474162,7.239368,0.292068,-0.956398,60.0,24.0,6.0,0.72263,348.40277777777777,7.159722222222221,10.0
1633811946.0,338198613.0,37.85185,-122.459282,3.873942,-0.828528,0.559948,36.0,11.0,4.0,0.682467,1633811946.0,367437910.0,37.849136,-122.47415,7.243715,0.293259,-0.956033,60.0,24.0,6.0,0.718524,348.4166666666667,7.158333333333333,10.0
1633811947.0,338198613.0,37.85186,-122.459301,3.867705,-0.828138,0.560524,36.0,11.0,4.0,0.678347,1633811947.0,367437910.0,37.849104,-122.474138,7.247998,0.294447,-0.955668,60.0,24.0,6.0,0.714415,348.43055555555554,7.156944444444444,10.0
1633811948.0,338198613.0,37.85187,-122.45932,3.86156,-0.827754,0.561091,36.0,11.0,4.0,0.674235,1633811948.0,367437910.0,37.849072,-122.474125,7.252215,0.295633,-0.955302,60.0,24.0,6.0,0.710303,348.44444444444446,7.155555555555555,10.0
1633811949.0,338198613.0,37.851881,-122.459339,3.855507,-0.827376,0.561649,36.0,11.0,4.0,0.67013,1633811949.0,367437910.0,37.84904,-122.474113,7.256367,0.296816,-0.954935,60.0,24.0,6.0,0.706189,348.4583333333333,7.154166666666667,10.0
1633811950.0,338198613.0,37.851891,-122.459357,3.849547,-0.827003,0.562197,36.0,11.0,4.0,0.666033,1633811950.0,367437910.0,37.849008,-122.4741,7.260454,0.297997,-0.954567,60.0,24.0,6.0,0.702071,348.47222222222223,7.152777777777778,10.0
1633811951.0,338198613.0,37.851901,-122.459376,3.843678,-0.826636,0.562737,36.0,11.0,4.0,0.661942,1633811951.0,367437910.0,37.848975,-122.474087,7.264475,0.299176,-0.954198,60.0,24.0,6.0,0.697951,348.4861111111111,7.151388888888889,10.0
1633811952.0,338198613.0,37.851911,-122.459395,3.837901,-0.826274,0.563268,36.0,11.0,4.0,0.657857,1633811952.0,367437910.0,37.848943,-122.474074,7.268431,0.300353,-0.953828,60.0,24.0,6.0,0.693828,348.5,7.15,10.0
1633811953.0,338198613.0,37.851921,-122.459413,3.832216,-0.825919,0.563789,36.0,11.0,4.0,0.65378,1633811953.0,367437910.0,37.848911,-122.474062,7.272321,0.301528,-0.953457,60.0,24.0,6.0,0.689702,348.5138888888889,7.14861111111111,10.0
1633811954.0,338198613.0,37.851931,-122.459432,3.826622,-0.825569,0.564301,36.0,11.0,4.0,0.649709,1633811954.0,367437910.0,37.848879,-122.474049,7.276146,0.3027,-0.953086,60.0,24.0,6.0,0.685574,348.52777777777777,7.147222222222222,10.0
1633811955.0,338198613.0,37.851941,-122.45945,3.82112,-0.825225,0.564803,36.0,11.0,4.0,0.645644,1633811955.0,367437910.0,37.848847,-122.474036,7.279906,0.303871,-0.952713,60.0,24.0,6.0,0.681443,348.5416666666667,7.145833333333333,10.0
1633811956.0,338198613.0,37.851951,-122.459469,3.81571,-0.824888,0.565296,36.0,11.0,4.0,0.641586,1633811956.0,367437910.0,37.848815,-122.474023,7.2836,0.305039,-0.95234,60.0,24.0,6.0,0.67731,348.55555555555554,7.144444444444444,10.0
1633811957.0,338198613.0,37.85196,-122.459487,3.810391,-0.824556,0.56578,36.0,11.0,4.0,0.637534,1633811957.0,367437910.0,37.848783,-122.47401,7.287229,0.306205,-0.951965,60.0,24.0,6.0,0.673174,348.56944444444446,7.143055555555556,10.0
1633811958.0,338198613.0,37.85197,-122.459506,3.805163,-0.824231,0.566254,36.0,11.0,4.0,0.633488,1633811958.0,367437910.0,37.848751,-122.473997,7.290792,0.30737,-0.95159,60.0,24.0,6.0,0.669036,348.5833333333333,7.141666666666667,10.0
1633811959.0,338198613.0,37.85198,-122.459524,3.800026,-0.823912,0.566718,36.0,11.0,4.0,0.629448,1633811959.0,367437910.0,37.848719,-122.473984,7.294289,0.308532,-0.951214,60.0,24.0,6.0,0.664896,348.59722222222223,7.1402777777777775,10.0
1633811960.0,338198613.0,37.85199,-122.459542,3.794981,-0.823599,0.567173,36.0,11.0,4.0,0.625414,1633811960.0,367437910.0,37.848687,-122.473971,7.297721,0.309693,-0.950837,60.0,24.0,6.0,0.660753,348.6111111111111,7.138888888888889,10.0
1633811961.0,338198613.0,37.852,-122.459561,3.790027,-0.823292,0.567618,36.0,11.0,4.0,0.621386,1633811961.0,367437910.0,37.848655,-122.473957,7.301088,0.310851,-0.950459,60.0,24.0,6.0,0.656608,348.625,7.137499999999999,10.0
1633811962.0,338198613.0,37.85201,-122.459579,3.785164,-0.822992,0.568053,36.0,11.0,4.0,0.617364,1633811962.0,367437910.0,37.848622,-122.473944,7.304388,0.312008,-0.950079,60.0,24.0,6.0,0.652461,348.6388888888889,7.136111111111111,10.0
1633811963.0,338198613.0,37.85202,-122.459597,3.780392,-0.822699,0.568478,36.0,11.0,4.0,0.613347,1633811963.0,367437910.0,37.84859,-122.473931,7.307623,0.313163,-0.949699,60.0,24.0,6.0,0.648312,348.65277777777777,7.134722222222222,10.0
1633811964.0,338198613.0,37.85203,-122.459616,3.77571,-0.822412,0.568893,36.0,11.0,4.0,0.609336,1633811964.0,367437910.0,37.848558,-122.473917,7.310792,0.314316,-0.949318,60.0,24.0,6.0,0.644161,348.6666666666667,7.133333333333333,10.0
1633811965.0,338198613.0,37.85204,-122.459634,3.77112,-0.822131,0.569298,36.0,11.0,4.0,0.60533,1633811965.0,367437910.0,37.848526,-122.473904,7.313896,0.315468,-0.948936,60.0,24.0,6.0,0.640008,348.68055555555554,7.131944444444445,10.0
1633811966.0,338198613.0,37.85205,-122.459652,3.76662,-0.821857,0.569693,36.0,11.0,4.0,0.60133,1633811966.0,367437910.0,37.848494,-122.47389,7.316934,0.316618,-0.948553,60.0,24.0,6.0,0.635852,348.69444444444446,7.130555555555556,10.0
1633811967.0,338198613.0,37.85206,-122.45967,3.762211,-0.82159,0.570078,36.0,11.0,4.0,0.597334,1633811967.0,367437910.0,37.848462,-122.473877,7.319906,0.317766,-0.948169,60.0,24.0,6.0,0.631695,348.7083333333333,7.129166666666666,10.0
1633811968.0,338198613.0,37.85207,-122.459688,3.757893,-0.82133,0.570453,36.0,11.0,4.0,0.593344,1633811968.0,367437910.0,37.84843,-122.473863,7.322812,0.318912,-0.947784,60.0,24.0,6.0,0.627536,348.72222222222223,7.127777777777778,10.0
1633811969.0,338198613.0,37.85208,-122.459706,3.753665,-0.821077,0.570818,36.0,11.0,4.0,0.589359,1633811969.0,367437910.0,37.848398,-122.473849,7.325652,0.320057,-0.947398,60.0,24.0,6.0,0.623376,348.7361111111111,7.126388888888888,10.0
1633811970.0,338198613.0,37.85209,-122.459724,3.749527,-0.82083,0.571172,36.0,11.0,4.0,0.585378,1633811970.0,367437910.0,37.848366,-122.473836,7.328427,0.3212,-0.947011,60.0,24.0,6.0,0.619213,348.75,7.125,10.0
1633811971.0,338198613.0,37.8521,-122.459742,3.74548,-0.820591,0.571516,36.0,11.0,4.0,0.581403,1633811971.0,367437910.0,37.848333,-122.473822,7.331136,0.322342,-0.946623,60.0,24.0,6.0,0.615049,348.7638888888889,7.123611111111111,10.0
1633811972.0,338198613.0,37.85211,-122.45976,3.741523,-0.820358,0.57185,36.0,11.0,4.0,0.577432,1633811972.0,367437910.0,37.848301,-122.473808,7.333779,0.323483,-0.946234,60.0,24.0,6.0,0.610884,348.77777777777777,7.122222222222222,10.0
1633811973.0,338198613.0,37.852119,-122.459778,3.737657,-0.820133,0.572173,36.0,11.0,4.0,0.573465,1633811973.0,367437910.0,37.848269,-122.473794,7.336356,0.324621,-0.945844,60.0,24.0,6.0,0.606717,348.7916666666667,7.120833333333334,10.0
1633811974.0,338198613.0,37.852129,-122.459796,3.733881,-0.819915,0.572486,36.0,11.0,4.0,0.569503,1633811974.0,367437910.0,37.848237,-122.47378,7.338867,0.325759,-0.945453,60.0,24.0,6.0,0.602548,348.80555555555554,7.1194444444444445,10.0
1633811975.0,338198613.0,37.852139,-122.459814,3.730195,-0.819703,0.572788,36.0,11.0,4.0,0.565545,1633811975.0,367437910.0,37.848205,-122.473766,7.341312,0.326895,-0.945061,60.0,24.0,6.0,0.598378,348.81944444444446,7.118055555555555,10.0
1633811976.0,338198613.0,37.852149,-122.459832,3.726599,-0.819499,0.57308,36.0,11.0,4.0,0.561592,1633811976.0,367437910.0,37.848173,-122.473752,7.343692,0.328029,-0.944668,60.0,24.0,6.0,0.594207,348.8333333333333,7.116666666666667,10.0
1633811977.0,338198613.0,37.852159,-122.45985,3.723093,-0.819303,0.573361,36.0,11.0,4.0,0.557643,1633811977.0,367437910.0,37.848141,-122.473738,7.346005,0.329162,-0.944273,60.0,24.0,6.0,0.590034,348.84722222222223,7.115277777777777,10.0
