Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628261701.0,367472150.0,37.815615,-122.462376,9.594405,-0.470282,0.882516,36.0,12.0,4.0,0.973812,1628261701.0,368052630.0,37.810932,-122.439278,10.972068,-0.978121,0.208037,60.0,42.0,10.0,0.98289,160.84027777777777,4.932777777777778,10.0
1628261702.0,367472150.0,37.815654,-122.462402,9.649184,-0.469456,0.882956,36.0,12.0,4.0,0.971087,1628261702.0,368052630.0,37.810943,-122.439341,10.972002,-0.979219,0.202807,60.0,42.0,10.0,0.981176,160.84722222222223,4.932222222222222,10.0
1628261703.0,367472150.0,37.815693,-122.462429,9.700404,-0.468693,0.883361,36.0,12.0,4.0,0.968347,1628261703.0,368052630.0,37.810953,-122.439404,10.972334,-0.980271,0.19766,60.0,42.0,10.0,0.979461,160.85416666666666,4.931666666666667,10.0
1628261704.0,367472150.0,37.815733,-122.462456,9.748062,-0.467992,0.883732,36.0,12.0,4.0,0.965592,1628261704.0,368052630.0,37.810963,-122.439467,10.973046,-0.981278,0.192597,60.0,42.0,10.0,0.977745,160.86111111111111,4.931111111111111,10.0
1628261705.0,367472150.0,37.815773,-122.462482,9.792156,-0.467351,0.884072,36.0,12.0,4.0,0.962825,1628261705.0,368052630.0,37.810973,-122.43953,10.974124,-0.982242,0.18762,60.0,42.0,10.0,0.976029,160.86805555555554,4.930555555555555,10.0
1628261706.0,367472150.0,37.815813,-122.462509,9.832686,-0.466769,0.884379,36.0,12.0,4.0,0.960045,1628261706.0,368052630.0,37.810983,-122.439593,10.975552,-0.983163,0.182729,60.0,42.0,10.0,0.974312,160.875,4.93,10.0
1628261707.0,367472150.0,37.815853,-122.462536,9.86965,-0.466243,0.884656,36.0,12.0,4.0,0.957254,1628261707.0,368052630.0,37.810992,-122.439656,10.977316,-0.984044,0.177924,60.0,42.0,10.0,0.972595,160.88194444444446,4.929444444444444,10.0
1628261708.0,367472150.0,37.815893,-122.462563,9.903047,-0.465774,0.884904,36.0,12.0,4.0,0.954453,1628261708.0,368052630.0,37.811001,-122.439719,10.9794,-0.984885,0.173207,60.0,42.0,10.0,0.970877,160.88888888888889,4.928888888888889,10.0
1628261709.0,367472150.0,37.815934,-122.46259,9.932876,-0.46536,0.885122,36.0,12.0,4.0,0.951642,1628261709.0,368052630.0,37.81101,-122.439783,10.98179,-0.985688,0.168577,60.0,42.0,10.0,0.969158,160.89583333333334,4.928333333333334,10.0
1628261710.0,367472150.0,37.815975,-122.462617,9.959136,-0.465,0.885311,36.0,12.0,4.0,0.948824,1628261710.0,368052630.0,37.811018,-122.439846,10.984471,-0.986454,0.164036,60.0,42.0,10.0,0.967439,160.90277777777777,4.927777777777778,10.0
1628261711.0,367472150.0,37.816015,-122.462644,9.981827,-0.464693,0.885472,36.0,12.0,4.0,0.945998,1628261711.0,368052630.0,37.811027,-122.439909,10.98743,-0.987184,0.159583,60.0,42.0,10.0,0.965719,160.90972222222223,4.927222222222222,10.0
1628261712.0,367472150.0,37.816056,-122.462671,10.000948,-0.464439,0.885605,36.0,12.0,4.0,0.943166,1628261712.0,368052630.0,37.811035,-122.439973,10.990653,-0.98788,0.15522,60.0,42.0,10.0,0.963998,160.91666666666666,4.926666666666667,10.0
1628261713.0,367472150.0,37.816097,-122.462698,10.016498,-0.464237,0.885711,36.0,12.0,4.0,0.940328,1628261713.0,368052630.0,37.811043,-122.440037,10.994127,-0.988542,0.150946,60.0,42.0,10.0,0.962277,160.92361111111111,4.926111111111111,10.0
1628261714.0,367472150.0,37.816138,-122.462726,10.028477,-0.464087,0.88579,36.0,12.0,4.0,0.937487,1628261714.0,368052630.0,37.81105,-122.4401,10.997838,-0.989172,0.146763,60.0,42.0,10.0,0.960555,160.93055555555554,4.925555555555556,10.0
1628261715.0,367472150.0,37.816179,-122.462753,10.036885,-0.463988,0.885841,36.0,12.0,4.0,0.934642,1628261715.0,368052630.0,37.811058,-122.440164,11.001773,-0.98977,0.14267,60.0,42.0,10.0,0.958833,160.9375,4.925,10.0
1628261716.0,367472150.0,37.81622,-122.46278,10.041722,-0.46394,0.885866,36.0,12.0,4.0,0.931796,1628261716.0,368052630.0,37.811065,-122.440228,11.005919,-0.990339,0.138668,60.0,42.0,10.0,0.957109,160.94444444444446,4.924444444444444,10.0
1628261717.0,367472150.0,37.816262,-122.462808,10.042986,-0.463944,0.885865,36.0,12.0,4.0,0.928948,1628261717.0,368052630.0,37.811072,-122.440291,11.010266,-0.990879,0.134757,60.0,42.0,10.0,0.955385,160.95138888888889,4.9238888888888885,10.0
1628261718.0,367472150.0,37.816303,-122.462835,10.04068,-0.463998,0.885836,36.0,12.0,4.0,0.926099,1628261718.0,368052630.0,37.811079,-122.440355,11.014799,-0.991391,0.130937,60.0,42.0,10.0,0.953661,160.95833333333334,4.923333333333334,10.0
1628261719.0,367472150.0,37.816344,-122.462862,10.034801,-0.464104,0.885781,36.0,12.0,4.0,0.923252,1628261719.0,368052630.0,37.811086,-122.440419,11.019508,-0.991876,0.127208,60.0,42.0,10.0,0.951936,160.96527777777777,4.922777777777778,10.0
1628261720.0,367472150.0,37.816385,-122.462889,10.025352,-0.46426,0.885699,36.0,12.0,4.0,0.920407,1628261720.0,368052630.0,37.811092,-122.440483,11.02438,-0.992336,0.123572,60.0,42.0,10.0,0.95021,160.97222222222223,4.922222222222223,10.0
1628261721.0,367472150.0,37.816426,-122.462917,10.012332,-0.464469,0.88559,36.0,12.0,4.0,0.917564,1628261721.0,368052630.0,37.811098,-122.440547,11.029406,-0.992771,0.120027,60.0,42.0,10.0,0.948483,160.97916666666666,4.921666666666667,10.0
1628261722.0,367472150.0,37.816467,-122.462944,9.995741,-0.464729,0.885453,36.0,12.0,4.0,0.914725,1628261722.0,368052630.0,37.811104,-122.440612,11.034573,-0.993182,0.116574,60.0,42.0,10.0,0.946756,160.98611111111111,4.921111111111111,10.0
1628261723.0,367472150.0,37.816508,-122.462971,9.97558,-0.465042,0.885289,36.0,12.0,4.0,0.911891,1628261723.0,368052630.0,37.81111,-122.440676,11.039871,-0.993571,0.113213,60.0,42.0,10.0,0.945029,160.99305555555554,4.920555555555556,10.0
1628261724.0,367472150.0,37.816549,-122.462998,9.951849,-0.465408,0.885096,36.0,12.0,4.0,0.909063,1628261724.0,368052630.0,37.811116,-122.44074,11.045291,-0.993938,0.109945,60.0,42.0,10.0,0.9433,161.0,4.92,10.0
1628261725.0,367472150.0,37.81659,-122.463025,9.92455,-0.465828,0.884875,36.0,12.0,4.0,0.906242,1628261725.0,368052630.0,37.811122,-122.440804,11.05082,-0.994284,0.106768,60.0,42.0,10.0,0.941571,161.00694444444446,4.919444444444444,10.0
1628261726.0,367472150.0,37.81663,-122.463052,9.893684,-0.466302,0.884625,36.0,12.0,4.0,0.903429,1628261726.0,368052630.0,37.811127,-122.440869,11.056451,-0.99461,0.103684,60.0,42.0,10.0,0.939841,161.01388888888889,4.918888888888889,10.0
1628261727.0,367472150.0,37.816671,-122.463079,9.85925,-0.466833,0.884346,36.0,12.0,4.0,0.900625,1628261727.0,368052630.0,37.811133,-122.440933,11.062173,-0.994918,0.100693,60.0,42.0,10.0,0.938111,161.02083333333334,4.918333333333333,10.0
1628261728.0,367472150.0,37.816711,-122.463106,9.821251,-0.46742,0.884035,36.0,12.0,4.0,0.89783,1628261728.0,368052630.0,37.811138,-122.440997,11.067978,-0.995207,0.097794,60.0,42.0,10.0,0.936379,161.02777777777777,4.917777777777777,10.0
1628261729.0,367472150.0,37.816751,-122.463133,9.779687,-0.468065,0.883694,36.0,12.0,4.0,0.895047,1628261729.0,368052630.0,37.811143,-122.441062,11.073856,-0.995479,0.094987,60.0,42.0,10.0,0.934648,161.03472222222223,4.917222222222223,10.0
1628261730.0,367472150.0,37.816791,-122.46316,9.73456,-0.46877,0.88332,36.0,12.0,4.0,0.892275,1628261730.0,368052630.0,37.811148,-122.441126,11.079798,-0.995734,0.092272,60.0,42.0,10.0,0.932915,161.04166666666666,4.916666666666667,10.0
1628261731.0,367472150.0,37.816831,-122.463187,9.685872,-0.469535,0.882914,36.0,12.0,4.0,0.889517,1628261731.0,368052630.0,37.811152,-122.441191,11.085797,-0.995973,0.08965,60.0,42.0,10.0,0.931182,161.04861111111111,4.916111111111111,10.0
1628261732.0,367472150.0,37.816871,-122.463213,9.633623,-0.470364,0.882473,36.0,12.0,4.0,0.886772,1628261732.0,368052630.0,37.811157,-122.441256,11.091844,-0.996198,0.08712,60.0,42.0,10.0,0.929448,161.05555555555554,4.915555555555556,10.0
1628261733.0,367472150.0,37.81691,-122.46324,9.57852,-0.471247,0.882001,36.0,12.0,4.0,0.884042,1628261733.0,368052630.0,37.811161,-122.44132,11.097932,-0.996408,0.084682,60.0,42.0,10.0,0.927714,161.0625,4.915,10.0
1628261734.0,367472150.0,37.816949,-122.463266,9.523374,-0.472148,0.881519,36.0,12.0,4.0,0.881328,1628261734.0,368052630.0,37.811166,-122.441385,11.104053,-0.996605,0.082336,60.0,42.0,10.0,0.925979,161.06944444444446,4.914444444444444,10.0
1628261735.0,367472150.0,37.816988,-122.463293,9.468891,-0.473057,0.881032,36.0,12.0,4.0,0.87863,1628261735.0,368052630.0,37.81117,-122.44145,11.1102,-0.996788,0.080083,60.0,42.0,10.0,0.924243,161.07638888888889,4.913888888888889,10.0
1628261736.0,367472150.0,37.817027,-122.463319,9.415069,-0.473973,0.880539,36.0,12.0,4.0,0.875947,1628261736.0,368052630.0,37.811174,-122.441515,11.116365,-0.99696,0.077921,60.0,42.0,10.0,0.922506,161.08333333333334,4.913333333333333,10.0
1628261737.0,367472150.0,37.817065,-122.463345,9.361908,-0.474897,0.880041,36.0,12.0,4.0,0.87328,1628261737.0,368052630.0,37.811178,-122.44158,11.122544,-0.997119,0.075851,60.0,42.0,10.0,0.920769,161.09027777777777,4.9127777777777775,10.0
1628261738.0,367472150.0,37.817103,-122.463371,9.30941,-0.475829,0.879538,36.0,12.0,4.0,0.870628,1628261738.0,368052630.0,37.811182,-122.441645,11.128728,-0.997268,0.073873,60.0,42.0,10.0,0.919031,161.09722222222223,4.912222222222222,10.0
1628261739.0,367472150.0,37.817141,-122.463397,9.257574,-0.476768,0.879029,36.0,12.0,4.0,0.867991,1628261739.0,368052630.0,37.811186,-122.44171,11.134912,-0.997406,0.071987,60.0,42.0,10.0,0.917292,161.10416666666666,4.911666666666667,10.0
1628261740.0,367472150.0,37.817179,-122.463423,9.206399,-0.477715,0.878515,36.0,12.0,4.0,0.865369,1628261740.0,368052630.0,37.81119,-122.441775,11.141091,-0.997534,0.070192,60.0,42.0,10.0,0.915553,161.11111111111111,4.911111111111111,10.0
1628261741.0,367472150.0,37.817216,-122.463449,9.155887,-0.47867,0.877995,36.0,12.0,4.0,0.862762,1628261741.0,368052630.0,37.811193,-122.44184,11.147259,-0.997652,0.068488,60.0,42.0,10.0,0.913813,161.11805555555554,4.910555555555556,10.0
1628261742.0,367472150.0,37.817253,-122.463474,9.106037,-0.479631,0.87747,36.0,12.0,4.0,0.860169,1628261742.0,368052630.0,37.811197,-122.441905,11.15341,-0.997761,0.066876,60.0,42.0,10.0,0.912072,161.125,4.91,10.0
1628261743.0,367472150.0,37.81729,-122.4635,9.056849,-0.4806,0.87694,36.0,12.0,4.0,0.85759,1628261743.0,368052630.0,37.8112,-122.44197,11.15954,-0.997862,0.065355,60.0,42.0,10.0,0.910331,161.13194444444446,4.9094444444444445,10.0
1628261744.0,367472150.0,37.817327,-122.463525,9.008324,-0.481576,0.876404,36.0,12.0,4.0,0.855026,1628261744.0,368052630.0,37.811204,-122.442035,11.165644,-0.997955,0.063925,60.0,42.0,10.0,0.908589,161.13888888888889,4.908888888888889,10.0
1628261745.0,367472150.0,37.817363,-122.463551,8.960461,-0.482559,0.875863,36.0,12.0,4.0,0.852475,1628261745.0,368052630.0,37.811207,-122.442101,11.171718,-0.99804,0.062586,60.0,42.0,10.0,0.906846,161.14583333333334,4.908333333333333,10.0
1628261746.0,367472150.0,37.8174,-122.463576,8.913261,-0.483549,0.875317,36.0,12.0,4.0,0.849938,1628261746.0,368052630.0,37.81121,-122.442166,11.177758,-0.998117,0.061337,60.0,42.0,10.0,0.905103,161.15277777777777,4.907777777777778,10.0
1628261747.0,367472150.0,37.817436,-122.463601,8.866724,-0.484546,0.874766,36.0,12.0,4.0,0.847415,1628261747.0,368052630.0,37.811213,-122.442231,11.183759,-0.998188,0.060179,60.0,42.0,10.0,0.903359,161.15972222222223,4.907222222222222,10.0
1628261748.0,367472150.0,37.817472,-122.463627,8.820849,-0.485549,0.874209,36.0,12.0,4.0,0.844906,1628261748.0,368052630.0,37.811216,-122.442297,11.189719,-0.998251,0.059112,60.0,42.0,10.0,0.901614,161.16666666666666,4.906666666666666,10.0
1628261749.0,367472150.0,37.817507,-122.463652,8.775637,-0.486559,0.873648,36.0,12.0,4.0,0.842409,1628261749.0,368052630.0,37.811219,-122.442362,11.195635,-0.998309,0.058135,60.0,42.0,10.0,0.899868,161.17361111111111,4.906111111111112,10.0
1628261750.0,367472150.0,37.817543,-122.463677,8.731088,-0.487575,0.873081,36.0,12.0,4.0,0.839926,1628261750.0,368052630.0,37.811222,-122.442427,11.201502,-0.99836,0.057248,60.0,42.0,10.0,0.898122,161.18055555555554,4.905555555555556,10.0
1628261751.0,367472150.0,37.817578,-122.463702,8.687202,-0.488598,0.872509,36.0,12.0,4.0,0.837455,1628261751.0,368052630.0,37.811225,-122.442493,11.207319,-0.998405,0.056452,60.0,42.0,10.0,0.896375,161.1875,4.905,10.0
1628261752.0,367472150.0,37.817613,-122.463726,8.643979,-0.489627,0.871932,36.0,12.0,4.0,0.834997,1628261752.0,368052630.0,37.811228,-122.442558,11.213083,-0.998445,0.055745,60.0,42.0,10.0,0.894627,161.19444444444446,4.904444444444445,10.0
1628261753.0,367472150.0,37.817648,-122.463751,8.601418,-0.490661,0.87135,36.0,12.0,4.0,0.832552,1628261753.0,368052630.0,37.811231,-122.442624,11.218792,-0.998479,0.055128,60.0,42.0,10.0,0.892879,161.20138888888889,4.903888888888889,10.0
1628261754.0,367472150.0,37.817683,-122.463776,8.559521,-0.491702,0.870764,36.0,12.0,4.0,0.830119,1628261754.0,368052630.0,37.811234,-122.44269,11.224445,-0.998508,0.0546,60.0,42.0,10.0,0.89113,161.20833333333334,4.903333333333333,10.0
1628261755.0,367472150.0,37.817717,-122.463801,8.518287,-0.492748,0.870172,36.0,12.0,4.0,0.827698,1628261755.0,368052630.0,37.811237,-122.442755,11.230039,-0.998532,0.054162,60.0,42.0,10.0,0.88938,161.21527777777777,4.902777777777778,10.0
1628261756.0,367472150.0,37.817751,-122.463825,8.477717,-0.4938,0.869575,36.0,12.0,4.0,0.825289,1628261756.0,368052630.0,37.81124,-122.442821,11.235573,-0.998551,0.053814,60.0,42.0,10.0,0.887629,161.22222222222223,4.902222222222222,10.0
1628261757.0,367472150.0,37.817786,-122.46385,8.437809,-0.494857,0.868974,36.0,12.0,4.0,0.822892,1628261757.0,368052630.0,37.811243,-122.442887,11.241046,-0.998565,0.053554,60.0,42.0,10.0,0.885878,161.22916666666666,4.901666666666666,10.0
1628261758.0,367472150.0,37.817819,-122.463874,8.398565,-0.495919,0.868369,36.0,12.0,4.0,0.820507,1628261758.0,368052630.0,37.811245,-122.442952,11.246458,-0.998574,0.053384,60.0,42.0,10.0,0.884125,161.23611111111111,4.901111111111111,10.0
1628261759.0,367472150.0,37.817853,-122.463899,8.359984,-0.496987,0.867758,36.0,12.0,4.0,0.818133,1628261759.0,368052630.0,37.811248,-122.443018,11.251808,-0.998578,0.053303,60.0,42.0,10.0,0.882373,161.24305555555554,4.900555555555556,10.0
1628261760.0,367472150.0,37.817887,-122.463923,8.322067,-0.498059,0.867143,36.0,12.0,4.0,0.81577,1628261760.0,368052630.0,37.811251,-122.443084,11.257095,-0.998578,0.053311,60.0,42.0,10.0,0.880619,161.25,4.9,10.0
1628261761.0,367472150.0,37.81792,-122.463947,8.284812,-0.499135,0.866524,36.0,12.0,4.0,0.813419,1628261761.0,368052630.0,37.811254,-122.44315,11.26232,-0.998573,0.053407,60.0,42.0,10.0,0.878865,161.25694444444446,4.899444444444445,10.0
1628261762.0,367472150.0,37.817953,-122.463971,8.248222,-0.500216,0.8659,36.0,12.0,4.0,0.811078,1628261762.0,368052630.0,37.811256,-122.443216,11.267483,-0.998563,0.053592,60.0,42.0,10.0,0.877109,161.26388888888889,4.898888888888889,10.0
1628261763.0,367472150.0,37.817986,-122.463996,8.212294,-0.501302,0.865273,36.0,12.0,4.0,0.808748,1628261763.0,368052630.0,37.811259,-122.443281,11.272584,-0.998548,0.053865,60.0,42.0,10.0,0.875354,161.27083333333334,4.898333333333333,10.0
1628261764.0,367472150.0,37.818019,-122.46402,8.17703,-0.502391,0.864641,36.0,12.0,4.0,0.806428,1628261764.0,368052630.0,37.811262,-122.443347,11.277625,-0.998529,0.054227,60.0,42.0,10.0,0.873597,161.27777777777777,4.897777777777778,10.0
1628261765.0,367472150.0,37.818052,-122.464044,8.142429,-0.503484,0.864005,36.0,12.0,4.0,0.804119,1628261765.0,368052630.0,37.811265,-122.443413,11.282606,-0.998504,0.054677,60.0,42.0,10.0,0.871839,161.28472222222223,4.897222222222222,10.0
1628261766.0,367472150.0,37.818085,-122.464068,8.108492,-0.50458,0.863365,36.0,12.0,4.0,0.80182,1628261766.0,368052630.0,37.811268,-122.443479,11.287529,-0.998474,0.055215,60.0,42.0,10.0,0.870081,161.29166666666666,4.8966666666666665,10.0
1628261767.0,367472150.0,37.818117,-122.464092,8.075218,-0.50568,0.862721,36.0,12.0,4.0,0.799531,1628261767.0,368052630.0,37.811271,-122.443545,11.292395,-0.99844,0.055841,60.0,42.0,10.0,0.868322,161.29861111111111,4.896111111111111,10.0
1628261768.0,367472150.0,37.818149,-122.464116,8.042607,-0.506783,0.862073,36.0,12.0,4.0,0.797252,1628261768.0,368052630.0,37.811273,-122.443611,11.297207,-0.998399,0.056556,60.0,42.0,10.0,0.866563,161.30555555555554,4.895555555555555,10.0
1628261769.0,367472150.0,37.818181,-122.464139,8.01066,-0.507889,0.861422,36.0,12.0,4.0,0.794983,1628261769.0,368052630.0,37.811276,-122.443677,11.301966,-0.998354,0.057357,60.0,42.0,10.0,0.864802,161.3125,4.895,10.0
1628261770.0,367472150.0,37.818213,-122.464163,7.979376,-0.508998,0.860768,36.0,12.0,4.0,0.792723,1628261770.0,368052630.0,37.811279,-122.443743,11.306675,-0.998302,0.058247,60.0,42.0,10.0,0.863041,161.31944444444446,4.894444444444445,10.0
1628261771.0,367472150.0,37.818245,-122.464187,7.948755,-0.510109,0.86011,36.0,12.0,4.0,0.790472,1628261771.0,368052630.0,37.811282,-122.44381,11.311336,-0.998245,0.059224,60.0,42.0,10.0,0.861278,161.32638888888889,4.893888888888889,10.0
1628261772.0,367472150.0,37.818277,-122.464211,7.918797,-0.511221,0.859449,36.0,12.0,4.0,0.78823,1628261772.0,368052630.0,37.811286,-122.443876,11.315953,-0.998181,0.060288,60.0,42.0,10.0,0.859515,161.33333333333334,4.8933333333333335,10.0
1628261773.0,367472150.0,37.818308,-122.464235,7.889503,-0.512336,0.858785,36.0,12.0,4.0,0.785998,1628261773.0,368052630.0,37.811289,-122.443942,11.320528,-0.998111,0.06144,60.0,42.0,10.0,0.857752,161.34027777777777,4.892777777777778,10.0
1628261774.0,367472150.0,37.818339,-122.464258,7.860871,-0.513453,0.858118,36.0,12.0,4.0,0.783774,1628261774.0,368052630.0,37.811292,-122.444008,11.325065,-0.998034,0.062679,60.0,42.0,10.0,0.855987,161.34722222222223,4.892222222222222,10.0
1628261775.0,367472150.0,37.818371,-122.464282,7.832903,-0.514571,0.857448,36.0,12.0,4.0,0.781559,1628261775.0,368052630.0,37.811295,-122.444074,11.329569,-0.99795,0.064006,60.0,42.0,10.0,0.854222,161.35416666666666,4.891666666666667,10.0
1628261776.0,367472150.0,37.818402,-122.464305,7.805598,-0.51569,0.856775,36.0,12.0,4.0,0.779352,1628261776.0,368052630.0,37.811299,-122.44414,11.334041,-0.997858,0.065419,60.0,42.0,10.0,0.852455,161.36111111111111,4.891111111111111,10.0
1628261777.0,367472150.0,37.818433,-122.464329,7.778955,-0.516809,0.8561,36.0,12.0,4.0,0.777153,1628261777.0,368052630.0,37.811302,-122.444207,11.338488,-0.997758,0.066919,60.0,42.0,10.0,0.850688,161.36805555555554,4.890555555555555,10.0
1628261778.0,367472150.0,37.818463,-122.464353,7.752976,-0.51793,0.855423,36.0,12.0,4.0,0.774962,1628261778.0,368052630.0,37.811306,-122.444273,11.342913,-0.997651,0.068506,60.0,42.0,10.0,0.84892,161.375,4.89,10.0
1628261779.0,367472150.0,37.818494,-122.464376,7.727659,-0.51905,0.854744,36.0,12.0,4.0,0.77278,1628261779.0,368052630.0,37.811309,-122.444339,11.347321,-0.997534,0.070179,60.0,42.0,10.0,0.847151,161.38194444444446,4.889444444444444,10.0
1628261780.0,367472150.0,37.818525,-122.4644,7.703004,-0.520171,0.854062,36.0,12.0,4.0,0.770605,1628261780.0,368052630.0,37.811313,-122.444405,11.351718,-0.997409,0.071939,60.0,42.0,10.0,0.845382,161.38888888888889,4.888888888888889,10.0
1628261781.0,367472150.0,37.818555,-122.464423,7.679013,-0.521291,0.853379,36.0,12.0,4.0,0.768437,1628261781.0,368052630.0,37.811317,-122.444472,11.356107,-0.997274,0.073786,60.0,42.0,10.0,0.843611,161.39583333333334,4.888333333333334,10.0
1628261782.0,367472150.0,37.818585,-122.464447,7.655683,-0.522411,0.852694,36.0,12.0,4.0,0.766277,1628261782.0,368052630.0,37.81132,-122.444538,11.360496,-0.997129,0.075718,60.0,42.0,10.0,0.84184,161.40277777777777,4.887777777777778,10.0
1628261783.0,367472150.0,37.818616,-122.46447,7.633016,-0.52353,0.852007,36.0,12.0,4.0,0.764124,1628261783.0,368052630.0,37.811324,-122.444604,11.36489,-0.996974,0.077737,60.0,42.0,10.0,0.840067,161.40972222222223,4.887222222222222,10.0
1628261784.0,367472150.0,37.818646,-122.464493,7.611012,-0.524647,0.85132,36.0,12.0,4.0,0.761978,1628261784.0,368052630.0,37.811329,-122.444671,11.369294,-0.996808,0.079842,60.0,42.0,10.0,0.838294,161.41666666666666,4.886666666666667,10.0
1628261785.0,367472150.0,37.818676,-122.464517,7.589669,-0.525764,0.850631,36.0,12.0,4.0,0.759838,1628261785.0,368052630.0,37.811333,-122.444737,11.373715,-0.99663,0.082032,60.0,42.0,10.0,0.83652,161.42361111111111,4.886111111111111,10.0
1628261786.0,367472150.0,37.818706,-122.46454,7.568988,-0.526878,0.849941,36.0,12.0,4.0,0.757706,1628261786.0,368052630.0,37.811337,-122.444804,11.37816,-0.99644,0.084309,60.0,42.0,10.0,0.834745,161.43055555555554,4.885555555555555,10.0
1628261787.0,367472150.0,37.818735,-122.464563,7.548969,-0.527991,0.84925,36.0,12.0,4.0,0.75558,1628261787.0,368052630.0,37.811341,-122.44487,11.382635,-0.996237,0.08667,60.0,42.0,10.0,0.832969,161.4375,4.885,10.0
1628261788.0,367472150.0,37.818765,-122.464587,7.529612,-0.529101,0.848559,36.0,12.0,4.0,0.75346,1628261788.0,368052630.0,37.811346,-122.444936,11.387148,-0.996021,0.089117,60.0,42.0,10.0,0.831192,161.44444444444446,4.884444444444444,10.0
1628261789.0,367472150.0,37.818795,-122.46461,7.510916,-0.530208,0.847867,36.0,12.0,4.0,0.751346,1628261789.0,368052630.0,37.811351,-122.445003,11.391705,-0.995791,0.091649,60.0,42.0,10.0,0.829415,161.45138888888889,4.8838888888888885,10.0
1628261790.0,367472150.0,37.818824,-122.464633,7.492881,-0.531313,0.847176,36.0,12.0,4.0,0.749238,1628261790.0,368052630.0,37.811356,-122.445069,11.396314,-0.995547,0.094267,60.0,42.0,10.0,0.827636,161.45833333333334,4.883333333333334,10.0
1628261791.0,367472150.0,37.818853,-122.464657,7.475508,-0.532414,0.846484,36.0,12.0,4.0,0.747136,1628261791.0,368052630.0,37.811361,-122.445136,11.400984,-0.995287,0.096968,60.0,42.0,10.0,0.825856,161.46527777777777,4.882777777777778,10.0
1628261792.0,367472150.0,37.818883,-122.46468,7.458795,-0.533512,0.845793,36.0,12.0,4.0,0.745039,1628261792.0,368052630.0,37.811366,-122.445202,11.405722,-0.995012,0.099755,60.0,42.0,10.0,0.824076,161.47222222222223,4.882222222222223,10.0
1628261793.0,367472150.0,37.818912,-122.464703,7.442744,-0.534606,0.845102,36.0,12.0,4.0,0.742948,1628261793.0,368052630.0,37.811371,-122.445269,11.410536,-0.99472,0.102625,60.0,42.0,10.0,0.822294,161.47916666666666,4.881666666666667,10.0
