Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638973396.0,338180966.0,37.846968,-122.468606,6.472621,0.426212,-0.904623,37.0,8.0,0.0,1.0,1638973396.0,367305920.0,37.81909,-122.43788,8.454288,-0.997418,0.071809,31.0,23.0,10.0,1.0,49.55555555555556,2.973333333333333,7.495555555555556
1638973397.0,338180966.0,37.84694,-122.46859,6.493741,0.42643,-0.904521,37.0,8.0,0.0,0.998286,1638973397.0,367305920.0,37.819093,-122.437929,8.468013,-0.997376,0.072394,31.0,23.0,10.0,0.998001,49.52777777777778,2.9716666666666667,7.495277777777778
1638973398.0,338180966.0,37.846913,-122.468574,6.515122,0.426647,-0.904418,37.0,8.0,0.0,0.996566,1638973398.0,367305920.0,37.819096,-122.437979,8.481549,-0.997334,0.072971,31.0,23.0,10.0,0.996,49.5,2.97,7.495
1638973399.0,338180966.0,37.846886,-122.468558,6.536764,0.426864,-0.904316,37.0,8.0,0.0,0.99484,1638973399.0,367305920.0,37.819099,-122.438028,8.494895,-0.997292,0.073542,31.0,23.0,10.0,0.993995,49.47222222222223,2.9683333333333333,7.494722222222222
1638973400.0,338180966.0,37.846859,-122.468541,6.558666,0.427079,-0.904214,37.0,8.0,0.0,0.993109,1638973400.0,367305920.0,37.819101,-122.438078,8.508051,-0.99725,0.074106,31.0,23.0,10.0,0.991987,49.44444444444445,2.9666666666666663,7.4944444444444445
1638973401.0,338180966.0,37.846831,-122.468525,6.580829,0.427294,-0.904113,37.0,8.0,0.0,0.991371,1638973401.0,367305920.0,37.819104,-122.438128,8.521019,-0.997209,0.074663,31.0,23.0,10.0,0.989976,49.41666666666667,2.965,7.494166666666667
1638973402.0,338180966.0,37.846804,-122.468508,6.603252,0.427509,-0.904011,37.0,8.0,0.0,0.989628,1638973402.0,367305920.0,37.819107,-122.438177,8.533796,-0.997168,0.075213,31.0,23.0,10.0,0.987961,49.38888888888889,2.963333333333333,7.493888888888889
1638973403.0,338180966.0,37.846776,-122.468492,6.625936,0.427722,-0.90391,37.0,8.0,0.0,0.987878,1638973403.0,367305920.0,37.81911,-122.438227,8.546384,-0.997126,0.075756,31.0,23.0,10.0,0.985944,49.36111111111112,2.9616666666666664,7.493611111111111
1638973404.0,338180966.0,37.846748,-122.468475,6.648881,0.427934,-0.90381,37.0,8.0,0.0,0.986123,1638973404.0,367305920.0,37.819113,-122.438277,8.558782,-0.997085,0.076293,31.0,23.0,10.0,0.983924,49.333333333333336,2.96,7.493333333333333
1638973405.0,338180966.0,37.846721,-122.468459,6.672086,0.428146,-0.90371,37.0,8.0,0.0,0.984361,1638973405.0,367305920.0,37.819116,-122.438327,8.57099,-0.997045,0.076823,31.0,23.0,10.0,0.981901,49.30555555555556,2.958333333333333,7.493055555555555
1638973406.0,338180966.0,37.846693,-122.468442,6.695552,0.428357,-0.90361,37.0,8.0,0.0,0.982593,1638973406.0,367305920.0,37.819119,-122.438377,8.583008,-0.997004,0.077347,31.0,23.0,10.0,0.979875,49.27777777777778,2.9566666666666666,7.4927777777777775
1638973407.0,338180966.0,37.846665,-122.468425,6.719279,0.428567,-0.90351,37.0,8.0,0.0,0.980819,1638973407.0,367305920.0,37.819122,-122.438427,8.594836,-0.996964,0.077864,31.0,23.0,10.0,0.977846,49.25,2.955,7.4925
1638973408.0,338180966.0,37.846637,-122.468408,6.743267,0.428776,-0.903411,37.0,8.0,0.0,0.979038,1638973408.0,367305920.0,37.819125,-122.438478,8.606474,-0.996924,0.078375,31.0,23.0,10.0,0.975815,49.22222222222223,2.953333333333333,7.492222222222222
1638973409.0,338180966.0,37.846608,-122.468391,6.767515,0.428984,-0.903312,37.0,8.0,0.0,0.977251,1638973409.0,367305920.0,37.819129,-122.438528,8.617922,-0.996884,0.07888,31.0,23.0,10.0,0.973781,49.19444444444445,2.9516666666666667,7.491944444444444
1638973410.0,338180966.0,37.84658,-122.468374,6.792023,0.429191,-0.903214,37.0,8.0,0.0,0.975457,1638973410.0,367305920.0,37.819132,-122.438578,8.629179,-0.996845,0.079378,31.0,23.0,10.0,0.971744,49.16666666666667,2.95,7.491666666666667
