Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636488972.0,367328780.0,37.797408,-122.48815,0.390666,-0.932204,0.361933,31.0,30.0,12.0,1.0,1636488972.0,369703000.0,37.83238,-122.43854,12.924007,-0.888204,-0.459449,31.0,38.0,12.0,1.0,143.86666666666667,11.226666666666668,10.0
1636488973.0,367328780.0,37.797408,-122.488152,0.431422,-0.958546,0.284939,31.0,30.0,12.0,0.999311,1636488973.0,369703000.0,37.832353,-122.438607,12.921441,-0.889255,-0.457411,31.0,38.0,12.0,0.997047,143.86944444444444,11.226111111111113,10.0
1636488974.0,367328780.0,37.797409,-122.488155,0.475047,-0.975562,0.219725,31.0,30.0,12.0,0.998524,1636488974.0,369703000.0,37.832325,-122.438675,12.919008,-0.890295,-0.455384,31.0,38.0,12.0,0.994092,143.87222222222223,11.225555555555555,10.0
1636488975.0,367328780.0,37.797409,-122.488157,0.520987,-0.986363,0.164584,31.0,30.0,12.0,0.997639,1636488975.0,369703000.0,37.832298,-122.438742,12.916707,-0.891325,-0.453366,31.0,38.0,12.0,0.991137,143.875,11.225,10.0
1636488976.0,367328780.0,37.79741,-122.48816,0.568833,-0.993033,0.117836,31.0,30.0,12.0,0.996654,1636488976.0,369703000.0,37.832271,-122.438809,12.914536,-0.892343,-0.451358,31.0,38.0,12.0,0.98818,143.87777777777777,11.224444444444444,10.0
1636488977.0,367328780.0,37.79741,-122.488164,0.618285,-0.996953,0.078004,31.0,30.0,12.0,0.995569,1636488977.0,369703000.0,37.832244,-122.438877,12.912495,-0.893351,-0.44936,31.0,38.0,12.0,0.985223,143.88055555555556,11.223888888888888,10.0
1636488978.0,367328780.0,37.79741,-122.488167,0.66912,-0.999038,0.043854,31.0,30.0,12.0,0.994382,1636488978.0,369703000.0,37.832217,-122.438944,12.910581,-0.894348,-0.447372,31.0,38.0,12.0,0.982264,143.88333333333333,11.223333333333333,10.0
1636488979.0,367328780.0,37.79741,-122.488171,0.72117,-0.999897,0.014387,31.0,30.0,12.0,0.993091,1636488979.0,369703000.0,37.83219,-122.439012,12.908794,-0.895334,-0.445395,31.0,38.0,12.0,0.979304,143.88611111111112,11.222777777777775,10.0
1636488980.0,367328780.0,37.79741,-122.488175,0.774306,-0.999937,-0.011206,31.0,30.0,12.0,0.991697,1636488980.0,369703000.0,37.832164,-122.43908,12.907133,-0.89631,-0.443429,31.0,38.0,12.0,0.976343,143.88888888888889,11.22222222222222,10.0
1636488981.0,367328780.0,37.79741,-122.48818,0.828431,-0.999436,-0.033572,31.0,30.0,12.0,0.990198,1636488981.0,369703000.0,37.832137,-122.439148,12.905596,-0.897275,-0.441473,31.0,38.0,12.0,0.973381,143.89166666666668,11.221666666666668,10.0
1636488982.0,367328780.0,37.79741,-122.488185,0.883467,-0.998582,-0.053236,31.0,30.0,12.0,0.988593,1636488982.0,369703000.0,37.832111,-122.439215,12.904182,-0.898229,-0.439527,31.0,38.0,12.0,0.970418,143.89444444444445,11.221111111111112,10.0
1636488983.0,367328780.0,37.79741,-122.48819,0.939054,-0.997505,-0.070589,31.0,30.0,12.0,0.986881,1636488983.0,369703000.0,37.832085,-122.439283,12.90289,-0.899173,-0.437593,31.0,38.0,12.0,0.967453,143.8972222222222,11.220555555555556,10.0
1636488984.0,367328780.0,37.79741,-122.488195,0.993946,-0.996303,-0.085904,31.0,30.0,12.0,0.985061,1636488984.0,369703000.0,37.832059,-122.439351,12.901719,-0.900107,-0.435669,31.0,38.0,12.0,0.964488,143.9,11.22,10.0
1636488985.0,367328780.0,37.797409,-122.488201,1.047801,-0.995036,-0.099518,31.0,30.0,12.0,0.983135,1636488985.0,369703000.0,37.832033,-122.439419,12.900667,-0.90103,-0.433756,31.0,38.0,12.0,0.961521,143.90277777777777,11.219444444444443,10.0
1636488986.0,367328780.0,37.797409,-122.488207,1.100584,-0.993739,-0.111722,31.0,30.0,12.0,0.981106,1636488986.0,369703000.0,37.832007,-122.439487,12.899733,-0.901943,-0.431854,31.0,38.0,12.0,0.958553,143.90555555555557,11.21888888888889,10.0
1636488987.0,367328780.0,37.797408,-122.488214,1.152268,-0.992438,-0.122748,31.0,30.0,12.0,0.978976,1636488987.0,369703000.0,37.831981,-122.439556,12.898916,-0.902846,-0.429964,31.0,38.0,12.0,0.955584,143.90833333333333,11.218333333333334,10.0
1636488988.0,367328780.0,37.797408,-122.48822,1.202833,-0.991146,-0.132778,31.0,30.0,12.0,0.976747,1636488988.0,369703000.0,37.831955,-122.439624,12.898215,-0.903739,-0.428085,31.0,38.0,12.0,0.952613,143.9111111111111,11.217777777777778,10.0
1636488989.0,367328780.0,37.797407,-122.488227,1.252261,-0.989872,-0.141964,31.0,30.0,12.0,0.974422,1636488989.0,369703000.0,37.83193,-122.439692,12.897629,-0.904621,-0.426217,31.0,38.0,12.0,0.949642,143.9138888888889,11.217222222222222,10.0
1636488990.0,367328780.0,37.797406,-122.488235,1.300539,-0.988621,-0.150427,31.0,30.0,12.0,0.972004,1636488990.0,369703000.0,37.831904,-122.43976,12.897157,-0.905493,-0.42436,31.0,38.0,12.0,0.946669,143.91666666666666,11.216666666666669,10.0
