Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624899858.0,357900000.0,37.8332,-122.43737,16.014065,-0.891131,-0.453746,70.0,179.0,32.0,1.0,1624899858.0,368052630.0,37.81765,-122.476002,8.83781,-0.847898,-0.53016,60.0,42.0,10.0,0.858699,260.0,7.1883333333333335,10.0
1624899859.0,357900000.0,37.833166,-122.437454,16.0151,-0.892153,-0.451732,70.0,179.0,32.0,0.998199,1624899859.0,368052630.0,37.817628,-122.476046,8.838908,-0.847399,-0.530957,60.0,42.0,10.0,0.860471,260.0,7.188611111111111,10.0
1624899860.0,357900000.0,37.833133,-122.437537,16.016161,-0.893164,-0.449731,70.0,179.0,32.0,0.996397,1624899860.0,368052630.0,37.817606,-122.476089,8.8383,-0.847046,-0.53152,60.0,42.0,10.0,0.862243,260.0,7.188888888888889,10.0
1624899861.0,357900000.0,37.8331,-122.437621,16.017246,-0.894164,-0.447741,70.0,179.0,32.0,0.994595,1624899861.0,368052630.0,37.817584,-122.476133,8.835983,-0.846839,-0.531849,60.0,42.0,10.0,0.864015,260.0,7.189166666666667,10.0
1624899862.0,357900000.0,37.833066,-122.437705,16.018354,-0.895152,-0.445762,70.0,179.0,32.0,0.992791,1624899862.0,368052630.0,37.817563,-122.476177,8.831952,-0.846779,-0.531945,60.0,42.0,10.0,0.865786,260.0,7.189444444444445,10.0
1624899863.0,357900000.0,37.833033,-122.437789,16.019482,-0.896128,-0.443795,70.0,179.0,32.0,0.990986,1624899863.0,368052630.0,37.817541,-122.476221,8.826207,-0.846866,-0.531806,60.0,42.0,10.0,0.867557,260.0,7.189722222222223,10.0
1624899864.0,357900000.0,37.833,-122.437873,16.020629,-0.897094,-0.44184,70.0,179.0,32.0,0.98918,1624899864.0,368052630.0,37.817519,-122.476265,8.81875,-0.8471,-0.531433,60.0,42.0,10.0,0.869326,260.0,7.19,10.0
1624899865.0,357900000.0,37.832968,-122.437957,16.021794,-0.898048,-0.439897,70.0,179.0,32.0,0.987373,1624899865.0,368052630.0,37.817498,-122.476308,8.809583,-0.847481,-0.530825,60.0,42.0,10.0,0.871095,260.0,7.190277777777778,10.0
1624899866.0,357900000.0,37.832935,-122.438042,16.022975,-0.898992,-0.437966,70.0,179.0,32.0,0.985565,1624899866.0,368052630.0,37.817476,-122.476352,8.798712,-0.84801,-0.52998,60.0,42.0,10.0,0.872863,260.0,7.190555555555555,10.0
1624899867.0,357900000.0,37.832903,-122.438126,16.02417,-0.899924,-0.436046,70.0,179.0,32.0,0.983756,1624899867.0,368052630.0,37.817454,-122.476396,8.786144,-0.848686,-0.528896,60.0,42.0,10.0,0.87463,260.0,7.190833333333333,10.0
1624899868.0,357900000.0,37.83287,-122.43821,16.025378,-0.900846,-0.434138,70.0,179.0,32.0,0.981946,1624899868.0,368052630.0,37.817433,-122.47644,8.771889,-0.849511,-0.527572,60.0,42.0,10.0,0.876395,260.0,7.191111111111111,10.0
1624899869.0,357900000.0,37.832838,-122.438295,16.026597,-0.901757,-0.432243,70.0,179.0,32.0,0.980135,1624899869.0,368052630.0,37.817411,-122.476483,8.755957,-0.850483,-0.526003,60.0,42.0,10.0,0.878159,260.0,7.191388888888889,10.0
1624899870.0,357900000.0,37.832806,-122.43838,16.027826,-0.902658,-0.430359,70.0,179.0,32.0,0.978323,1624899870.0,368052630.0,37.81739,-122.476527,8.738364,-0.851602,-0.524189,60.0,42.0,10.0,0.879921,260.0,7.191666666666666,10.0
