Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638567012.0,367533950.0,37.8533,-122.45711,6.075596,-0.448439,-0.893813,60.0,24.0,6.0,1.0,1638567012.0,636018560.0,37.816722,-122.468712,10.762228,0.991664,-0.128849,71.0,209.0,30.0,1.0,300.0,5.38,5.0
1638567013.0,367533950.0,37.853275,-122.457126,6.089502,-0.444582,-0.895738,60.0,24.0,6.0,0.996591,1638567013.0,636018560.0,37.816715,-122.468649,10.759893,0.991697,-0.128595,71.0,209.0,30.0,0.99596,300.0,5.379722222222222,5.0
1638567014.0,367533950.0,37.85325,-122.457142,6.103359,-0.440814,-0.897598,60.0,24.0,6.0,0.993178,1638567014.0,636018560.0,37.816709,-122.468587,10.757658,0.991734,-0.128307,71.0,209.0,30.0,0.991922,300.0,5.379444444444444,5.0
1638567015.0,367533950.0,37.853224,-122.457158,6.117157,-0.437134,-0.899396,60.0,24.0,6.0,0.989764,1638567015.0,636018560.0,37.816703,-122.468524,10.755522,0.991776,-0.127985,71.0,209.0,30.0,0.987884,300.0,5.379166666666666,5.0
1638567016.0,367533950.0,37.853199,-122.457173,6.13089,-0.433543,-0.901133,60.0,24.0,6.0,0.986346,1638567016.0,636018560.0,37.816696,-122.468462,10.753486,0.991822,-0.127628,71.0,209.0,30.0,0.983846,300.0,5.378888888888889,5.0
1638567017.0,367533950.0,37.853173,-122.457189,6.14455,-0.430039,-0.90281,60.0,24.0,6.0,0.982926,1638567017.0,636018560.0,37.81669,-122.468399,10.75155,0.991872,-0.127237,71.0,209.0,30.0,0.97981,300.0,5.378611111111111,5.0
1638567018.0,367533950.0,37.853148,-122.457204,6.158131,-0.426624,-0.904429,60.0,24.0,6.0,0.979503,1638567018.0,636018560.0,37.816684,-122.468337,10.749714,0.991927,-0.126811,71.0,209.0,30.0,0.975774,300.0,5.378333333333333,5.0
1638567019.0,367533950.0,37.853122,-122.45722,6.171626,-0.423296,-0.905992,60.0,24.0,6.0,0.976078,1638567019.0,636018560.0,37.816677,-122.468275,10.747979,0.991986,-0.126351,71.0,209.0,30.0,0.971738,300.0,5.378055555555555,5.0
1638567020.0,367533950.0,37.853096,-122.457235,6.185029,-0.420055,-0.907499,60.0,24.0,6.0,0.97265,1638567020.0,636018560.0,37.816671,-122.468212,10.746346,0.992049,-0.125856,71.0,209.0,30.0,0.967704,300.0,5.377777777777778,5.0
1638567021.0,367533950.0,37.85307,-122.45725,6.198333,-0.416901,-0.908952,60.0,24.0,6.0,0.969219,1638567021.0,636018560.0,37.816665,-122.46815,10.744815,0.992115,-0.125327,71.0,209.0,30.0,0.963669,300.0,5.3775,5.0
