Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610983319.0,338361152.0,37.808773,-122.438535,0.322353,-0.610029,-0.792379,36.0,9.0,2.0,1.0,1610983319.0,366892000.0,37.823681,-122.477449,11.636504,0.869375,0.494154,52.0,31.0,12.0,1.0,129.2361111111111,1.5508333333333333,10.0
1610983320.0,338361152.0,37.808772,-122.438536,0.353318,-0.642704,-0.766114,36.0,9.0,2.0,0.999646,1610983320.0,366892000.0,37.823707,-122.47739,11.627018,0.86775,0.497002,52.0,31.0,12.0,0.995106,129.16666666666666,1.5499999999999998,10.0
1610983321.0,338361152.0,37.808771,-122.438537,0.385315,-0.669099,-0.743173,36.0,9.0,2.0,0.999247,1610983321.0,366892000.0,37.823734,-122.477331,11.617619,0.866129,0.499821,52.0,31.0,12.0,0.990217,129.09722222222223,1.5491666666666666,10.0
1610983322.0,338361152.0,37.808769,-122.438539,0.418222,-0.690663,-0.723177,36.0,9.0,2.0,0.9988,1610983322.0,366892000.0,37.823761,-122.477272,11.608302,0.864512,0.502612,52.0,31.0,12.0,0.985332,129.02777777777777,1.5483333333333331,10.0
1610983323.0,338361152.0,37.808768,-122.43854,0.451947,-0.708464,-0.705747,36.0,9.0,2.0,0.998307,1610983323.0,366892000.0,37.823788,-122.477213,11.599065,0.862901,0.505373,52.0,31.0,12.0,0.980453,128.95833333333331,1.5475,10.0
1610983324.0,338361152.0,37.808767,-122.438542,0.48642,-0.723298,-0.690536,36.0,9.0,2.0,0.997765,1610983324.0,366892000.0,37.823815,-122.477155,11.589905,0.861294,0.508107,52.0,31.0,12.0,0.975578,128.88888888888889,1.5466666666666666,10.0
1610983325.0,338361152.0,37.808765,-122.438544,0.521589,-0.735765,-0.677237,36.0,9.0,2.0,0.997176,1610983325.0,366892000.0,37.823842,-122.477096,11.580818,0.859693,0.510812,52.0,31.0,12.0,0.970708,128.81944444444446,1.5458333333333332,10.0
1610983326.0,338361152.0,37.808763,-122.438546,0.557412,-0.74632,-0.665588,36.0,9.0,2.0,0.996538,1610983326.0,366892000.0,37.82387,-122.477038,11.571801,0.858097,0.513488,52.0,31.0,12.0,0.965842,128.75,1.545,10.0
1610983327.0,338361152.0,37.808762,-122.438549,0.593858,-0.755314,-0.655363,36.0,9.0,2.0,0.99585,1610983327.0,366892000.0,37.823897,-122.47698,11.56285,0.856507,0.516135,52.0,31.0,12.0,0.960982,128.68055555555554,1.5441666666666665,10.0
1610983328.0,338361152.0,37.80876,-122.438552,0.630902,-0.763023,-0.646371,36.0,9.0,2.0,0.995113,1610983328.0,366892000.0,37.823925,-122.476922,11.553963,0.854923,0.518754,52.0,31.0,12.0,0.956126,128.6111111111111,1.5433333333333332,10.0
1610983329.0,338361152.0,37.808758,-122.438554,0.668524,-0.769662,-0.638452,36.0,9.0,2.0,0.994325,1610983329.0,366892000.0,37.823953,-122.476864,11.545136,0.853346,0.521345,52.0,31.0,12.0,0.951275,128.54166666666666,1.5425,10.0
1610983330.0,338361152.0,37.808756,-122.438557,0.706707,-0.775403,-0.631467,36.0,9.0,2.0,0.993486,1610983330.0,366892000.0,37.82398,-122.476806,11.536366,0.851776,0.523907,52.0,31.0,12.0,0.946429,128.47222222222223,1.5416666666666663,10.0
1610983331.0,338361152.0,37.808754,-122.438561,0.745439,-0.780385,-0.6253,36.0,9.0,2.0,0.992596,1610983331.0,366892000.0,37.824008,-122.476749,11.52765,0.850212,0.52644,52.0,31.0,12.0,0.941588,128.40277777777777,1.5408333333333333,10.0
1610983332.0,338361152.0,37.808752,-122.438564,0.784709,-0.78472,-0.61985,36.0,9.0,2.0,0.991653,1610983332.0,366892000.0,37.824036,-122.476691,11.518985,0.848656,0.528946,52.0,31.0,12.0,0.936751,128.33333333333331,1.5399999999999998,10.0
1610983333.0,338361152.0,37.80875,-122.438568,0.824508,-0.788501,-0.615033,36.0,9.0,2.0,0.990658,1610983333.0,366892000.0,37.824065,-122.476634,11.510368,0.847107,0.531423,52.0,31.0,12.0,0.931919,128.26388888888889,1.5391666666666666,10.0
1610983334.0,338361152.0,37.808747,-122.438571,0.864829,-0.791804,-0.610775,36.0,9.0,2.0,0.98961,1610983334.0,366892000.0,37.824093,-122.476577,11.501796,0.845566,0.533871,52.0,31.0,12.0,0.927091,128.19444444444446,1.538333333333333,10.0
1610983335.0,338361152.0,37.808745,-122.438575,0.905667,-0.794693,-0.607012,36.0,9.0,2.0,0.988508,1610983335.0,366892000.0,37.824121,-122.47652,11.493265,0.844033,0.536292,52.0,31.0,12.0,0.922269,128.125,1.5375,10.0
1610983336.0,338361152.0,37.808742,-122.43858,0.947016,-0.797219,-0.60369,36.0,9.0,2.0,0.987352,1610983336.0,366892000.0,37.82415,-122.476463,11.484773,0.842508,0.538684,52.0,31.0,12.0,0.917451,128.05555555555554,1.5366666666666666,10.0
1610983337.0,338361152.0,37.80874,-122.438584,0.988872,-0.799428,-0.600762,36.0,9.0,2.0,0.986141,1610983337.0,366892000.0,37.824178,-122.476406,11.476317,0.840992,0.541048,52.0,31.0,12.0,0.912638,127.9861111111111,1.5358333333333332,10.0
1610983338.0,338361152.0,37.808737,-122.438589,1.031232,-0.801358,-0.598185,36.0,9.0,2.0,0.984874,1610983338.0,366892000.0,37.824207,-122.47635,11.467894,0.839484,0.543384,52.0,31.0,12.0,0.90783,127.91666666666666,1.535,10.0
1610983339.0,338361152.0,37.808734,-122.438594,1.074094,-0.803042,-0.595923,36.0,9.0,2.0,0.983552,1610983339.0,366892000.0,37.824236,-122.476294,11.4595,0.837986,0.545692,52.0,31.0,12.0,0.903026,127.8472222222222,1.534166666666667,10.0
1610983340.0,338361152.0,37.808731,-122.438599,1.117454,-0.804507,-0.593944,36.0,9.0,2.0,0.982173,1610983340.0,366892000.0,37.824265,-122.476237,11.451134,0.836496,0.547972,52.0,31.0,12.0,0.898227,127.77777777777776,1.5333333333333332,10.0
1610983341.0,338361152.0,37.808728,-122.438604,1.161311,-0.805776,-0.59222,36.0,9.0,2.0,0.980738,1610983341.0,366892000.0,37.824294,-122.476181,11.442791,0.835017,0.550225,52.0,31.0,12.0,0.893433,127.70833333333331,1.5325,10.0
1610983342.0,338361152.0,37.808725,-122.438609,1.205663,-0.806872,-0.590726,36.0,9.0,2.0,0.979245,1610983342.0,366892000.0,37.824323,-122.476125,11.43447,0.833547,0.552449,52.0,31.0,12.0,0.888644,127.63888888888889,1.5316666666666665,10.0
1610983343.0,338361152.0,37.808721,-122.438615,1.250509,-0.807812,-0.58944,36.0,9.0,2.0,0.977693,1610983343.0,366892000.0,37.824352,-122.476069,11.426168,0.832087,0.554645,52.0,31.0,12.0,0.883859,127.56944444444444,1.5308333333333333,10.0
1610983344.0,338361152.0,37.808718,-122.438621,1.295848,-0.808611,-0.588343,36.0,9.0,2.0,0.976084,1610983344.0,366892000.0,37.824382,-122.476014,11.417881,0.830637,0.556814,52.0,31.0,12.0,0.879079,127.5,1.5299999999999998,10.0
1610983345.0,338361152.0,37.808715,-122.438627,1.341679,-0.809285,-0.587417,36.0,9.0,2.0,0.974415,1610983345.0,366892000.0,37.824411,-122.475958,11.409608,0.829198,0.558955,52.0,31.0,12.0,0.874304,127.43055555555556,1.5291666666666666,10.0
1610983346.0,338361152.0,37.808711,-122.438633,1.388001,-0.809844,-0.586646,36.0,9.0,2.0,0.972686,1610983346.0,366892000.0,37.824441,-122.475903,11.401344,0.827769,0.561069,52.0,31.0,12.0,0.869534,127.3611111111111,1.528333333333333,10.0
1610983347.0,338361152.0,37.808707,-122.43864,1.434813,-0.8103,-0.586016,36.0,9.0,2.0,0.970897,1610983347.0,366892000.0,37.82447,-122.475847,11.393089,0.826351,0.563155,52.0,31.0,12.0,0.864769,127.29166666666666,1.5275,10.0
1610983348.0,338361152.0,37.808703,-122.438647,1.482115,-0.810662,-0.585515,36.0,9.0,2.0,0.969048,1610983348.0,366892000.0,37.8245,-122.475792,11.384838,0.824944,0.565214,52.0,31.0,12.0,0.860008,127.2222222222222,1.5266666666666666,10.0
1610983349.0,338361152.0,37.808699,-122.438654,1.529907,-0.810939,-0.585131,36.0,9.0,2.0,0.967137,1610983349.0,366892000.0,37.82453,-122.475737,11.37659,0.823549,0.567245,52.0,31.0,12.0,0.855252,127.15277777777776,1.5258333333333332,10.0
1610983350.0,338361152.0,37.808695,-122.438661,1.578188,-0.811139,-0.584854,36.0,9.0,2.0,0.965164,1610983350.0,366892000.0,37.824559,-122.475682,11.368341,0.822165,0.569249,52.0,31.0,12.0,0.850501,127.08333333333331,1.525,10.0
1610983351.0,338361152.0,37.808691,-122.438669,1.626959,-0.811267,-0.584675,36.0,9.0,2.0,0.963129,1610983351.0,366892000.0,37.824589,-122.475628,11.36009,0.820793,0.571226,52.0,31.0,12.0,0.845755,127.01388888888889,1.524166666666667,10.0
1610983352.0,338361152.0,37.808686,-122.438676,1.676219,-0.811332,-0.584586,36.0,9.0,2.0,0.961031,1610983352.0,366892000.0,37.824619,-122.475573,11.351834,0.819433,0.573175,52.0,31.0,12.0,0.841013,126.94444444444444,1.5233333333333332,10.0
1610983353.0,338361152.0,37.808682,-122.438684,1.725967,-0.811337,-0.584579,36.0,9.0,2.0,0.95887,1610983353.0,366892000.0,37.82465,-122.475519,11.343569,0.818085,0.575098,52.0,31.0,12.0,0.836276,126.875,1.5225,10.0
1610983354.0,338361152.0,37.808677,-122.438693,1.776205,-0.811288,-0.584647,36.0,9.0,2.0,0.956644,1610983354.0,366892000.0,37.82468,-122.475464,11.335295,0.816749,0.576993,52.0,31.0,12.0,0.831545,126.80555555555556,1.5216666666666665,10.0
1610983355.0,338361152.0,37.808672,-122.438701,1.826932,-0.811189,-0.584784,36.0,9.0,2.0,0.954355,1610983355.0,366892000.0,37.82471,-122.47541,11.326964,0.815418,0.578872,52.0,31.0,12.0,0.826818,126.7361111111111,1.5208333333333333,10.0
1610983356.0,338361152.0,37.808667,-122.43871,1.878148,-0.811045,-0.584984,36.0,9.0,2.0,0.952,1610983356.0,366892000.0,37.82474,-122.475356,11.318406,0.814062,0.580778,52.0,31.0,12.0,0.822096,126.66666666666666,1.5199999999999998,10.0
1610983357.0,338361152.0,37.808662,-122.438719,1.929853,-0.810859,-0.585242,36.0,9.0,2.0,0.949579,1610983357.0,366892000.0,37.824771,-122.475302,11.309581,0.812672,0.582721,52.0,31.0,12.0,0.817379,126.5972222222222,1.5191666666666666,10.0
1610983358.0,338361152.0,37.808657,-122.438728,1.982048,-0.810634,-0.585553,36.0,9.0,2.0,0.947093,1610983358.0,366892000.0,37.824801,-122.475248,11.300492,0.811249,0.584701,52.0,31.0,12.0,0.812667,126.52777777777776,1.518333333333333,10.0
1610983359.0,338361152.0,37.808652,-122.438737,2.034732,-0.810374,-0.585913,36.0,9.0,2.0,0.94454,1610983359.0,366892000.0,37.824832,-122.475194,11.291144,0.809791,0.586719,52.0,31.0,12.0,0.80796,126.45833333333331,1.5174999999999998,10.0
1610983360.0,338361152.0,37.808646,-122.438747,2.087906,-0.810081,-0.586318,36.0,9.0,2.0,0.94192,1610983360.0,366892000.0,37.824862,-122.475141,11.281541,0.808298,0.588774,52.0,31.0,12.0,0.803259,126.38888888888889,1.5166666666666666,10.0
1610983361.0,338361152.0,37.808641,-122.438757,2.14157,-0.809758,-0.586764,36.0,9.0,2.0,0.939233,1610983361.0,366892000.0,37.824893,-122.475087,11.271687,0.806769,0.590866,52.0,31.0,12.0,0.798563,126.31944444444444,1.5158333333333331,10.0
1610983362.0,338361152.0,37.808635,-122.438767,2.195725,-0.809407,-0.587248,36.0,9.0,2.0,0.936477,1610983362.0,366892000.0,37.824924,-122.475034,11.261586,0.805205,0.592996,52.0,31.0,12.0,0.793872,126.25,1.515,10.0
1610983363.0,338361152.0,37.808629,-122.438777,2.250369,-0.809031,-0.587766,36.0,9.0,2.0,0.933653,1610983363.0,366892000.0,37.824955,-122.474981,11.251243,0.803605,0.595163,52.0,31.0,12.0,0.789188,126.18055555555556,1.5141666666666669,10.0
1610983364.0,338361152.0,37.808623,-122.438788,2.305505,-0.808631,-0.588316,36.0,9.0,2.0,0.930759,1610983364.0,366892000.0,37.824986,-122.474928,11.240661,0.801967,0.597368,52.0,31.0,12.0,0.784509,126.1111111111111,1.5133333333333332,10.0
1610983365.0,338361152.0,37.808616,-122.438799,2.361131,-0.808209,-0.588895,36.0,9.0,2.0,0.927796,1610983365.0,366892000.0,37.825017,-122.474875,11.229847,0.800293,0.59961,52.0,31.0,12.0,0.779836,126.04166666666666,1.5125,10.0
1610983366.0,338361152.0,37.80861,-122.43881,2.417049,-0.807782,-0.589482,36.0,9.0,2.0,0.924762,1610983366.0,366892000.0,37.825048,-122.474823,11.218804,0.79858,0.601889,52.0,31.0,12.0,0.775168,125.9722222222222,1.5116666666666665,10.0
1610983367.0,338361152.0,37.808603,-122.438821,2.472462,-0.807406,-0.589997,36.0,9.0,2.0,0.921659,1610983367.0,366892000.0,37.825079,-122.47477,11.207537,0.796828,0.604206,52.0,31.0,12.0,0.770507,125.90277777777776,1.5108333333333333,10.0
1610983368.0,338361152.0,37.808597,-122.438833,2.527169,-0.807091,-0.590427,36.0,9.0,2.0,0.918485,1610983368.0,366892000.0,37.825111,-122.474718,11.196051,0.795038,0.60656,52.0,31.0,12.0,0.765852,125.83333333333331,1.51,10.0
1610983369.0,338361152.0,37.80859,-122.438845,2.581171,-0.806834,-0.590778,36.0,9.0,2.0,0.915242,1610983369.0,366892000.0,37.825142,-122.474666,11.184352,0.793208,0.608951,52.0,31.0,12.0,0.761204,125.76388888888889,1.5091666666666663,10.0
1610983370.0,338361152.0,37.808583,-122.438857,2.634467,-0.806631,-0.591055,36.0,9.0,2.0,0.911932,1610983370.0,366892000.0,37.825174,-122.474614,11.172444,0.791337,0.61138,52.0,31.0,12.0,0.756561,125.69444444444444,1.5083333333333333,10.0
1610983371.0,338361152.0,37.808575,-122.43887,2.687056,-0.806478,-0.591264,36.0,9.0,2.0,0.908554,1610983371.0,366892000.0,37.825205,-122.474562,11.160332,0.789426,0.613846,52.0,31.0,12.0,0.751925,125.625,1.5074999999999998,10.0
1610983372.0,338361152.0,37.808568,-122.438882,2.73894,-0.806373,-0.591407,36.0,9.0,2.0,0.905109,1610983372.0,366892000.0,37.825237,-122.47451,11.148022,0.787473,0.616349,52.0,31.0,12.0,0.747296,125.55555555555554,1.5066666666666666,10.0
1610983373.0,338361152.0,37.808561,-122.438895,2.790117,-0.806313,-0.591488,36.0,9.0,2.0,0.901599,1610983373.0,366892000.0,37.825269,-122.474459,11.13552,0.785478,0.61889,52.0,31.0,12.0,0.742673,125.4861111111111,1.5058333333333331,10.0
1610983374.0,338361152.0,37.808553,-122.438909,2.840587,-0.806296,-0.591512,36.0,9.0,2.0,0.898025,1610983374.0,366892000.0,37.825301,-122.474408,11.12283,0.78344,0.621467,52.0,31.0,12.0,0.738057,125.41666666666666,1.505,10.0
1610983375.0,338361152.0,37.808545,-122.438922,2.890352,-0.806319,-0.591481,36.0,9.0,2.0,0.894386,1610983375.0,366892000.0,37.825333,-122.474357,11.10996,0.781359,0.624082,52.0,31.0,12.0,0.733448,125.3472222222222,1.5041666666666669,10.0
1610983376.0,338361152.0,37.808537,-122.438936,2.939409,-0.806379,-0.591398,36.0,9.0,2.0,0.890684,1610983376.0,366892000.0,37.825365,-122.474306,11.096914,0.779233,0.626734,52.0,31.0,12.0,0.728846,125.27777777777776,1.5033333333333332,10.0
1610983377.0,338361152.0,37.808529,-122.438949,2.987761,-0.806477,-0.591266,36.0,9.0,2.0,0.886921,1610983377.0,366892000.0,37.825397,-122.474255,11.083698,0.777063,0.629422,52.0,31.0,12.0,0.724251,125.20833333333331,1.5025,10.0
1610983378.0,338361152.0,37.808521,-122.438964,3.035406,-0.806608,-0.591086,36.0,9.0,2.0,0.883095,1610983378.0,366892000.0,37.825429,-122.474205,11.070319,0.774848,0.632148,52.0,31.0,12.0,0.719662,125.13888888888889,1.5016666666666665,10.0
1610983379.0,338361152.0,37.808513,-122.438978,3.082344,-0.806773,-0.590861,36.0,9.0,2.0,0.87921,1610983379.0,366892000.0,37.825461,-122.474155,11.056783,0.772586,0.63491,52.0,31.0,12.0,0.715081,125.06944444444444,1.5008333333333332,10.0
1610983380.0,338361152.0,37.808504,-122.438992,3.128577,-0.80697,-0.590592,36.0,9.0,2.0,0.875265,1610983380.0,366892000.0,37.825494,-122.474104,11.043096,0.770278,0.637709,52.0,31.0,12.0,0.710508,125.0,1.5,10.0
1610983381.0,338361152.0,37.808496,-122.439007,3.174104,-0.807197,-0.590282,36.0,9.0,2.0,0.871261,1610983381.0,366892000.0,37.825527,-122.474055,11.029264,0.767921,0.640544,52.0,31.0,12.0,0.705941,124.93055555555554,1.4991666666666663,10.0
