Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638887780.0,366975760.0,37.811782,-122.462458,11.969945,-0.941406,0.337276,60.0,25.0,9.0,1.0,1638887780.0,368060190.0,37.801851,-122.504071,20.524774,0.866902,0.498478,50.0,21.0,6.0,1.0,50.55555555555556,6.5,7.722222222222222
1638887781.0,366975760.0,37.811801,-122.462524,11.968391,-0.941125,0.33806,60.0,25.0,9.0,0.996393,1638887781.0,368060190.0,37.801899,-122.503966,20.494809,0.866894,0.498493,50.0,21.0,6.0,0.998293,50.575,6.5025,7.7225
1638887782.0,366975760.0,37.811819,-122.46259,11.966776,-0.94086,0.338794,60.0,25.0,9.0,0.992792,1638887782.0,368060190.0,37.801946,-122.503862,20.465383,0.86689,0.4985,50.0,21.0,6.0,0.996589,50.59444444444445,6.505,7.722777777777778
1638887783.0,366975760.0,37.811838,-122.462656,11.965099,-0.940614,0.339479,60.0,25.0,9.0,0.989196,1638887783.0,368060190.0,37.801993,-122.503759,20.436494,0.86689,0.498499,50.0,21.0,6.0,0.994887,50.61388888888889,6.5075,7.723055555555556
1638887784.0,366975760.0,37.811857,-122.462722,11.963358,-0.940384,0.340114,60.0,25.0,9.0,0.985606,1638887784.0,368060190.0,37.80204,-122.503655,20.408143,0.866895,0.498491,50.0,21.0,6.0,0.993188,50.63333333333333,6.51,7.723333333333334
1638887785.0,366975760.0,37.811876,-122.462788,11.961551,-0.940172,0.3407,60.0,25.0,9.0,0.982022,1638887785.0,368060190.0,37.802087,-122.503551,20.380331,0.866905,0.498474,50.0,21.0,6.0,0.991492,50.65277777777778,6.5125,7.723611111111111
1638887786.0,366975760.0,37.811895,-122.462854,11.959679,-0.939978,0.341236,60.0,25.0,9.0,0.978444,1638887786.0,368060190.0,37.802134,-122.503448,20.353056,0.866919,0.49845,50.0,21.0,6.0,0.989798,50.672222222222224,6.515000000000001,7.723888888888889
1638887787.0,366975760.0,37.811913,-122.462919,11.957739,-0.939801,0.341722,60.0,25.0,9.0,0.974872,1638887787.0,368060190.0,37.802181,-122.503344,20.32632,0.866937,0.498417,50.0,21.0,6.0,0.988106,50.69166666666667,6.5175,7.724166666666667
1638887788.0,366975760.0,37.811932,-122.462985,11.955731,-0.939642,0.342158,60.0,25.0,9.0,0.971306,1638887788.0,368060190.0,37.802228,-122.503241,20.300121,0.866961,0.498377,50.0,21.0,6.0,0.986417,50.71111111111111,6.5200000000000005,7.724444444444444
1638887789.0,366975760.0,37.811951,-122.463051,11.953654,-0.939501,0.342545,60.0,25.0,9.0,0.967746,1638887789.0,368060190.0,37.802275,-122.503138,20.274461,0.866989,0.498328,50.0,21.0,6.0,0.98473,50.730555555555554,6.5225,7.724722222222223
1638887790.0,366975760.0,37.81197,-122.463117,11.951507,-0.939378,0.342883,60.0,25.0,9.0,0.964193,1638887790.0,368060190.0,37.802322,-122.503035,20.249339,0.867021,0.498271,50.0,21.0,6.0,0.983045,50.75,6.525,7.725
1638887791.0,366975760.0,37.811989,-122.463182,11.949289,-0.939273,0.343171,60.0,25.0,9.0,0.960647,1638887791.0,368060190.0,37.802368,-122.502932,20.224755,0.867058,0.498207,50.0,21.0,6.0,0.981363,50.769444444444446,6.5275,7.7252777777777775
1638887792.0,366975760.0,37.812008,-122.463248,11.947,-0.939186,0.343409,60.0,25.0,9.0,0.957108,1638887792.0,368060190.0,37.802415,-122.50283,20.200709,0.8671,0.498134,50.0,21.0,6.0,0.979682,50.78888888888889,6.53,7.725555555555555
1638887793.0,366975760.0,37.812027,-122.463314,11.94464,-0.939117,0.343598,60.0,25.0,9.0,0.953576,1638887793.0,368060190.0,37.802461,-122.502727,20.177201,0.867147,0.498053,50.0,21.0,6.0,0.978004,50.80833333333334,6.5325,7.725833333333333
1638887794.0,366975760.0,37.812046,-122.46338,11.942207,-0.939066,0.343737,60.0,25.0,9.0,0.950051,1638887794.0,368060190.0,37.802508,-122.502625,20.154232,0.867198,0.497964,50.0,21.0,6.0,0.976328,50.827777777777776,6.535,7.726111111111111
1638887795.0,366975760.0,37.812065,-122.463445,11.939702,-0.939033,0.343826,60.0,25.0,9.0,0.946533,1638887795.0,368060190.0,37.802554,-122.502522,20.1318,0.867254,0.497867,50.0,21.0,6.0,0.974653,50.84722222222222,6.5375000000000005,7.726388888888889
1638887796.0,366975760.0,37.812084,-122.463511,11.937125,-0.939019,0.343866,60.0,25.0,9.0,0.943024,1638887796.0,368060190.0,37.802601,-122.50242,20.109908,0.867314,0.497761,50.0,21.0,6.0,0.972981,50.86666666666667,6.54,7.726666666666667
1638887797.0,366975760.0,37.812103,-122.463577,11.934475,-0.939022,0.343856,60.0,25.0,9.0,0.939522,1638887797.0,368060190.0,37.802647,-122.502318,20.088553,0.867379,0.497647,50.0,21.0,6.0,0.971311,50.88611111111111,6.5425,7.726944444444444
1638887798.0,366975760.0,37.812122,-122.463642,11.931753,-0.939044,0.343796,60.0,25.0,9.0,0.936028,1638887798.0,368060190.0,37.802693,-122.502216,20.067738,0.867449,0.497525,50.0,21.0,6.0,0.969642,50.90555555555556,6.545,7.727222222222222
1638887799.0,366975760.0,37.812141,-122.463708,11.928958,-0.939084,0.343687,60.0,25.0,9.0,0.932542,1638887799.0,368060190.0,37.802739,-122.502114,20.047461,0.867524,0.497395,50.0,21.0,6.0,0.967975,50.925,6.5475,7.7275
1638887800.0,366975760.0,37.81216,-122.463773,11.92609,-0.939142,0.343528,60.0,25.0,9.0,0.929065,1638887800.0,368060190.0,37.802786,-122.502012,20.027722,0.867604,0.497257,50.0,21.0,6.0,0.96631,50.94444444444444,6.55,7.727777777777778
1638887801.0,366975760.0,37.812179,-122.463839,11.923151,-0.939219,0.343319,60.0,25.0,9.0,0.925597,1638887801.0,368060190.0,37.802832,-122.501911,20.008523,0.867688,0.49711,50.0,21.0,6.0,0.964647,50.96388888888889,6.5525,7.728055555555556
1638887802.0,366975760.0,37.812198,-122.463905,11.920141,-0.939314,0.34306,60.0,25.0,9.0,0.922137,1638887802.0,368060190.0,37.802878,-122.501809,19.989862,0.867777,0.496955,50.0,21.0,6.0,0.962985,50.98333333333333,6.555,7.728333333333333
1638887803.0,366975760.0,37.812217,-122.46397,11.917059,-0.939426,0.342751,60.0,25.0,9.0,0.918686,1638887803.0,368060190.0,37.802924,-122.501707,19.97174,0.86787,0.496791,50.0,21.0,6.0,0.961325,51.00277777777778,6.5575,7.728611111111111
