Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637136070.0,368060190.0,37.83057,-122.4399,14.198601,-0.980614,0.195951,50.0,21.0,6.0,1.0,1637136070.0,538005868.0,37.839762,-122.452079,12.550917,0.693534,0.720424,80.0,158.0,0.0,1.0,25.916666666666668,2.591666666666667,10.0
1637136071.0,368060190.0,37.830583,-122.439982,14.363488,-0.973936,0.226821,50.0,21.0,6.0,0.999748,1637136071.0,538005868.0,37.839804,-122.452028,12.516275,0.695091,0.718922,80.0,158.0,0.0,0.99572,25.90833333333333,2.5908333333333333,10.0
1637136072.0,368060190.0,37.830598,-122.440064,14.537539,-0.966565,0.256422,50.0,21.0,6.0,0.99937,1637136072.0,538005868.0,37.839845,-122.451977,12.481422,0.696707,0.717356,80.0,158.0,0.0,0.991449,25.9,2.59,10.0
1637136073.0,368060190.0,37.830615,-122.440146,14.719822,-0.958598,0.284762,50.0,21.0,6.0,0.998871,1637136073.0,538005868.0,37.839887,-122.451926,12.446363,0.698382,0.715726,80.0,158.0,0.0,0.987188,25.891666666666666,2.5891666666666664,10.0
1637136074.0,368060190.0,37.830635,-122.440228,14.909441,-0.950129,0.311858,50.0,21.0,6.0,0.998252,1637136074.0,538005868.0,37.839928,-122.451875,12.411106,0.700116,0.714029,80.0,158.0,0.0,0.982935,25.883333333333333,2.5883333333333334,10.0
1637136075.0,368060190.0,37.830656,-122.440311,15.105547,-0.94124,0.337738,50.0,21.0,6.0,0.997517,1637136075.0,538005868.0,37.839969,-122.451824,12.375659,0.70191,0.712266,80.0,158.0,0.0,0.978691,25.875,2.5875,10.0
1637136076.0,368060190.0,37.83068,-122.440395,15.307331,-0.93201,0.362434,50.0,21.0,6.0,0.996669,1637136076.0,538005868.0,37.84001,-122.451773,12.340029,0.703763,0.710435,80.0,158.0,0.0,0.974455,25.866666666666667,2.5866666666666664,10.0
1637136077.0,368060190.0,37.830705,-122.440478,15.514029,-0.922506,0.385984,50.0,21.0,6.0,0.99571,1637136077.0,538005868.0,37.84005,-122.451722,12.304223,0.705677,0.708534,80.0,158.0,0.0,0.970228,25.85833333333333,2.585833333333333,10.0
1637136078.0,368060190.0,37.830733,-122.440562,15.724923,-0.91279,0.40843,50.0,21.0,6.0,0.994644,1637136078.0,538005868.0,37.840091,-122.451672,12.268252,0.70765,0.706563,80.0,158.0,0.0,0.966009,25.85,2.585,10.0
1637136079.0,368060190.0,37.830763,-122.440646,15.939336,-0.902916,0.429816,50.0,21.0,6.0,0.993474,1637136079.0,538005868.0,37.840131,-122.451621,12.232122,0.709683,0.704521,80.0,158.0,0.0,0.961798,25.84166666666667,2.5841666666666665,10.0
1637136080.0,368060190.0,37.830794,-122.440731,16.156634,-0.892933,0.450189,50.0,21.0,6.0,0.992202,1637136080.0,538005868.0,37.840171,-122.45157,12.195844,0.711777,0.702406,80.0,158.0,0.0,0.957594,25.83333333333333,2.583333333333333,10.0
1637136081.0,368060190.0,37.830828,-122.440815,16.376223,-0.882882,0.469595,50.0,21.0,6.0,0.990832,1637136081.0,538005868.0,37.84021,-122.451519,12.159426,0.713931,0.700216,80.0,158.0,0.0,0.953399,25.825,2.5825,10.0
1637136082.0,368060190.0,37.830864,-122.4409,16.597546,-0.872799,0.48808,50.0,21.0,6.0,0.989365,1637136082.0,538005868.0,37.84025,-122.451468,12.122879,0.716145,0.697952,80.0,158.0,0.0,0.949211,25.816666666666663,2.5816666666666666,10.0
1637136083.0,368060190.0,37.830901,-122.440985,16.820088,-0.862715,0.50569,50.0,21.0,6.0,0.987806,1637136083.0,538005868.0,37.840289,-122.451417,12.086212,0.718419,0.695611,80.0,158.0,0.0,0.945031,25.808333333333334,2.580833333333333,10.0
1637136084.0,368060190.0,37.830941,-122.44107,17.043362,-0.852656,0.522472,50.0,21.0,6.0,0.986157,1637136084.0,538005868.0,37.840328,-122.451366,12.049435,0.720753,0.693191,80.0,158.0,0.0,0.940858,25.8,2.58,10.0
1637136085.0,368060190.0,37.830982,-122.441155,17.266921,-0.842645,0.538469,50.0,21.0,6.0,0.984421,1637136085.0,538005868.0,37.840366,-122.451316,12.01256,0.723148,0.690693,80.0,158.0,0.0,0.936692,25.791666666666668,2.5791666666666666,10.0
1637136086.0,368060190.0,37.831025,-122.44124,17.490343,-0.8327,0.553724,50.0,21.0,6.0,0.982601,1637136086.0,538005868.0,37.840405,-122.451265,11.975597,0.725603,0.688113,80.0,158.0,0.0,0.932533,25.78333333333333,2.578333333333333,10.0
1637136087.0,368060190.0,37.83107,-122.441325,17.713238,-0.822837,0.568277,50.0,21.0,6.0,0.980699,1637136087.0,538005868.0,37.840443,-122.451214,11.938558,0.728118,0.685451,80.0,158.0,0.0,0.92838,25.775,2.5775,10.0
1637136088.0,368060190.0,37.831116,-122.441411,17.935244,-0.813068,0.582168,50.0,21.0,6.0,0.978719,1637136088.0,538005868.0,37.840481,-122.451163,11.901455,0.730694,0.682706,80.0,158.0,0.0,0.924234,25.766666666666666,2.5766666666666667,10.0
1637136089.0,368060190.0,37.831164,-122.441496,18.156022,-0.803404,0.595435,50.0,21.0,6.0,0.976664,1637136089.0,538005868.0,37.840518,-122.451112,11.8643,0.733328,0.679874,80.0,158.0,0.0,0.920095,25.758333333333333,2.575833333333333,10.0
1637136090.0,368060190.0,37.831214,-122.441581,18.375258,-0.793851,0.608112,50.0,21.0,6.0,0.974535,1637136090.0,538005868.0,37.840556,-122.451061,11.827106,0.736023,0.676956,80.0,158.0,0.0,0.915961,25.75,2.575,10.0
1637136091.0,368060190.0,37.831266,-122.441667,18.59266,-0.784417,0.620234,50.0,21.0,6.0,0.972337,1637136091.0,538005868.0,37.840593,-122.45101,11.789885,0.738777,0.67395,80.0,158.0,0.0,0.911833,25.741666666666667,2.5741666666666667,10.0
