Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622358610.0,368146730.0,37.83584,-122.44,7.838823,-0.944677,-0.328002,36.0,11.0,4.0,1.0,1622358610.0,563048400.0,37.812155,-122.489185,10.721798,0.764444,0.64469,70.0,335.0,44.0,1.0,232.86111111111111,10.855555555555556,7.0
1622358611.0,368146730.0,37.835828,-122.440043,7.82924,-0.944881,-0.327415,36.0,11.0,4.0,0.996538,1622358611.0,563048400.0,37.812187,-122.489137,10.720958,0.763204,0.646158,70.0,335.0,44.0,0.996585,232.86388888888888,10.854444444444445,7.0
1622358612.0,368146730.0,37.835816,-122.440087,7.819723,-0.945083,-0.326831,36.0,11.0,4.0,0.99308,1622358612.0,563048400.0,37.81222,-122.48909,10.720104,0.761992,0.647586,70.0,335.0,44.0,0.993174,232.86666666666667,10.853333333333332,7.0
1622358613.0,368146730.0,37.835804,-122.44013,7.810271,-0.945283,-0.326251,36.0,11.0,4.0,0.989626,1622358613.0,563048400.0,37.812252,-122.489042,10.719235,0.760809,0.648975,70.0,335.0,44.0,0.989767,232.86944444444444,10.852222222222222,7.0
1622358614.0,368146730.0,37.835793,-122.440173,7.800885,-0.945482,-0.325674,36.0,11.0,4.0,0.986176,1622358614.0,563048400.0,37.812284,-122.488994,10.718346,0.759655,0.650326,70.0,335.0,44.0,0.986365,232.87222222222223,10.851111111111113,7.0
1622358615.0,368146730.0,37.835781,-122.440216,7.791565,-0.945679,-0.325101,36.0,11.0,4.0,0.98273,1622358615.0,563048400.0,37.812316,-122.488946,10.717436,0.758531,0.651637,70.0,335.0,44.0,0.982968,232.875,10.85,7.0
1622358616.0,368146730.0,37.835769,-122.44026,7.78231,-0.945875,-0.324531,36.0,11.0,4.0,0.979288,1622358616.0,563048400.0,37.812348,-122.488899,10.716501,0.757435,0.65291,70.0,335.0,44.0,0.979574,232.87777777777777,10.848888888888888,7.0
1622358617.0,368146730.0,37.835757,-122.440303,7.77312,-0.946069,-0.323965,36.0,11.0,4.0,0.975849,1622358617.0,563048400.0,37.812381,-122.488851,10.71554,0.756369,0.654145,70.0,335.0,44.0,0.976185,232.8805555555556,10.847777777777775,7.0
1622358618.0,368146730.0,37.835746,-122.440346,7.763996,-0.946261,-0.323403,36.0,11.0,4.0,0.972415,1622358618.0,563048400.0,37.812413,-122.488804,10.714548,0.755333,0.655341,70.0,335.0,44.0,0.9728,232.88333333333333,10.846666666666668,7.0
1622358619.0,368146730.0,37.835734,-122.440389,7.754937,-0.946452,-0.322845,36.0,11.0,4.0,0.968984,1622358619.0,563048400.0,37.812446,-122.488756,10.713525,0.754327,0.656499,70.0,335.0,44.0,0.96942,232.88611111111112,10.845555555555556,7.0
