Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617891180.0,303466000.0,37.81887,-122.444359,14.905048,-0.999735,-0.023,52.0,31.0,10.0,0.960162,1617891180.0,338167056.0,37.816885,-122.442508,12.697635,-0.999668,0.025775,37.0,30.0,6.0,0.960835,253.3333333333333,9.666666666666666,10.0
1617891181.0,303466000.0,37.818868,-122.444446,14.908327,-0.999736,-0.022972,52.0,31.0,10.0,0.956535,1617891181.0,338167056.0,37.816886,-122.442582,12.698148,-0.999656,0.026241,37.0,30.0,6.0,0.957274,253.3361111111111,9.66638888888889,10.0
1617891182.0,303466000.0,37.818867,-122.444534,14.911506,-0.999737,-0.022946,52.0,31.0,10.0,0.952907,1617891182.0,338167056.0,37.816888,-122.442656,12.698687,-0.999643,0.026703,37.0,30.0,6.0,0.953712,253.3388888888889,9.66611111111111,10.0
1617891183.0,303466000.0,37.818865,-122.444621,14.914585,-0.999737,-0.022924,52.0,31.0,10.0,0.949279,1617891183.0,338167056.0,37.816889,-122.442731,12.699251,-0.999631,0.027162,37.0,30.0,6.0,0.950151,253.34166666666667,9.665833333333332,10.0
1617891184.0,303466000.0,37.818864,-122.444708,14.917563,-0.999738,-0.022905,52.0,31.0,10.0,0.945649,1617891184.0,338167056.0,37.816891,-122.442805,12.699842,-0.999619,0.027617,37.0,30.0,6.0,0.946589,253.34444444444443,9.665555555555557,10.0
1617891185.0,303466000.0,37.818862,-122.444796,14.920442,-0.999738,-0.022889,52.0,31.0,10.0,0.942019,1617891185.0,338167056.0,37.816893,-122.442879,12.700459,-0.999606,0.028068,37.0,30.0,6.0,0.943028,253.34722222222223,9.665277777777778,10.0
1617891186.0,303466000.0,37.818861,-122.444883,14.923221,-0.999738,-0.022876,52.0,31.0,10.0,0.938389,1617891186.0,338167056.0,37.816894,-122.442954,12.701101,-0.999593,0.028516,37.0,30.0,6.0,0.939466,253.35,9.665,10.0
1617891187.0,303466000.0,37.818859,-122.44497,14.9259,-0.999739,-0.022866,52.0,31.0,10.0,0.934757,1617891187.0,338167056.0,37.816896,-122.443028,12.701769,-0.999581,0.02896,37.0,30.0,6.0,0.935904,253.3527777777778,9.664722222222222,10.0
1617891188.0,303466000.0,37.818857,-122.445058,14.928478,-0.999739,-0.022859,52.0,31.0,10.0,0.931125,1617891188.0,338167056.0,37.816898,-122.443102,12.702463,-0.999568,0.029401,37.0,30.0,6.0,0.932341,253.35555555555555,9.664444444444444,10.0
1617891189.0,303466000.0,37.818856,-122.445145,14.930957,-0.999739,-0.022855,52.0,31.0,10.0,0.927492,1617891189.0,338167056.0,37.816899,-122.443177,12.703183,-0.999555,0.029837,37.0,30.0,6.0,0.928779,253.3583333333333,9.664166666666668,10.0
1617891190.0,303466000.0,37.818854,-122.445233,14.933336,-0.999739,-0.022854,52.0,31.0,10.0,0.923859,1617891190.0,338167056.0,37.816901,-122.443251,12.703928,-0.999542,0.03027,37.0,30.0,6.0,0.925216,253.36111111111111,9.66388888888889,10.0
1617891191.0,303466000.0,37.818853,-122.44532,14.935615,-0.999739,-0.022856,52.0,31.0,10.0,0.920225,1617891191.0,338167056.0,37.816903,-122.443326,12.704699,-0.999529,0.0307,37.0,30.0,6.0,0.921654,253.36388888888888,9.663611111111113,10.0
1617891192.0,303466000.0,37.818851,-122.445408,14.937794,-0.999739,-0.022861,52.0,31.0,10.0,0.916591,1617891192.0,338167056.0,37.816905,-122.4434,12.705496,-0.999515,0.031125,37.0,30.0,6.0,0.91809,253.36666666666667,9.663333333333334,10.0
1617891193.0,303466000.0,37.81885,-122.445495,14.939872,-0.999738,-0.022869,52.0,31.0,10.0,0.912956,1617891193.0,338167056.0,37.816907,-122.443474,12.706317,-0.999502,0.031547,37.0,30.0,6.0,0.914527,253.36944444444444,9.663055555555555,10.0
1617891194.0,303466000.0,37.818848,-122.445582,14.941851,-0.999738,-0.02288,52.0,31.0,10.0,0.90932,1617891194.0,338167056.0,37.816908,-122.443549,12.707164,-0.999489,0.031966,37.0,30.0,6.0,0.910964,253.37222222222223,9.662777777777778,10.0
1617891195.0,303466000.0,37.818846,-122.44567,14.94373,-0.999738,-0.022893,52.0,31.0,10.0,0.905684,1617891195.0,338167056.0,37.81691,-122.443623,12.708037,-0.999476,0.03238,37.0,30.0,6.0,0.9074,253.375,9.6625,10.0
1617891196.0,303466000.0,37.818845,-122.445757,14.945509,-0.999738,-0.02291,52.0,31.0,10.0,0.902048,1617891196.0,338167056.0,37.816912,-122.443697,12.708935,-0.999462,0.032791,37.0,30.0,6.0,0.903836,253.37777777777777,9.662222222222224,10.0
1617891197.0,303466000.0,37.818843,-122.445845,14.947187,-0.999737,-0.02293,52.0,31.0,10.0,0.898411,1617891197.0,338167056.0,37.816914,-122.443772,12.709858,-0.999449,0.033199,37.0,30.0,6.0,0.900272,253.3805555555556,9.661944444444444,10.0
1617891198.0,303466000.0,37.818842,-122.445932,14.948766,-0.999737,-0.022953,52.0,31.0,10.0,0.894774,1617891198.0,338167056.0,37.816916,-122.443846,12.710806,-0.999435,0.033602,37.0,30.0,6.0,0.896707,253.38333333333333,9.661666666666669,10.0
1617891199.0,303466000.0,37.81884,-122.44602,14.950245,-0.999736,-0.022979,52.0,31.0,10.0,0.891136,1617891199.0,338167056.0,37.816918,-122.443921,12.711779,-0.999422,0.034002,37.0,30.0,6.0,0.893143,253.38611111111112,9.661388888888888,10.0
1617891200.0,303466000.0,37.818838,-122.446108,14.951624,-0.999735,-0.023008,52.0,31.0,10.0,0.887498,1617891200.0,338167056.0,37.81692,-122.443995,12.712777,-0.999408,0.034398,37.0,30.0,6.0,0.889578,253.38888888888889,9.661111111111111,10.0
1617891201.0,303466000.0,37.818837,-122.446195,14.952902,-0.999735,-0.023039,52.0,31.0,10.0,0.88386,1617891201.0,338167056.0,37.816922,-122.444069,12.7138,-0.999395,0.034791,37.0,30.0,6.0,0.886012,253.39166666666668,9.660833333333333,10.0
1617891202.0,303466000.0,37.818835,-122.446283,14.954081,-0.999734,-0.023074,52.0,31.0,10.0,0.880221,1617891202.0,338167056.0,37.816924,-122.444144,12.714848,-0.999381,0.03518,37.0,30.0,6.0,0.882447,253.39444444444445,9.660555555555556,10.0
1617891203.0,303466000.0,37.818834,-122.44637,14.95516,-0.999733,-0.023112,52.0,31.0,10.0,0.876582,1617891203.0,338167056.0,37.816926,-122.444218,12.715921,-0.999367,0.035565,37.0,30.0,6.0,0.878881,253.3972222222222,9.660277777777775,10.0
1617891204.0,303466000.0,37.818832,-122.446458,14.956139,-0.999732,-0.023152,52.0,31.0,10.0,0.872943,1617891204.0,338167056.0,37.816928,-122.444293,12.717019,-0.999354,0.035946,37.0,30.0,6.0,0.875315,253.4,9.66,10.0
1617891205.0,303466000.0,37.81883,-122.446545,14.957018,-0.999731,-0.023196,52.0,31.0,10.0,0.869304,1617891205.0,338167056.0,37.81693,-122.444367,12.718141,-0.99934,0.036324,37.0,30.0,6.0,0.871749,253.40277777777777,9.65972222222222,10.0
1617891206.0,303466000.0,37.818829,-122.446633,14.957797,-0.99973,-0.023243,52.0,31.0,10.0,0.865664,1617891206.0,338167056.0,37.816933,-122.444442,12.719288,-0.999326,0.036698,37.0,30.0,6.0,0.868182,253.4055555555556,9.659444444444444,10.0
1617891207.0,303466000.0,37.818827,-122.44672,14.958476,-0.999729,-0.023293,52.0,31.0,10.0,0.862025,1617891207.0,338167056.0,37.816935,-122.444516,12.72046,-0.999313,0.037068,37.0,30.0,6.0,0.864615,253.40833333333333,9.659166666666668,10.0
1617891208.0,303466000.0,37.818826,-122.446808,14.959055,-0.999727,-0.023345,52.0,31.0,10.0,0.858385,1617891208.0,338167056.0,37.816937,-122.44459,12.721657,-0.999299,0.037435,37.0,30.0,6.0,0.861048,253.4111111111111,9.658888888888889,10.0
1617891209.0,303466000.0,37.818824,-122.446896,14.959534,-0.999726,-0.023401,52.0,31.0,10.0,0.854744,1617891209.0,338167056.0,37.816939,-122.444665,12.722878,-0.999285,0.037798,37.0,30.0,6.0,0.85748,253.4138888888889,9.658611111111112,10.0
1617891210.0,303466000.0,37.818822,-122.446983,14.959913,-0.999725,-0.023459,52.0,31.0,10.0,0.851104,1617891210.0,338167056.0,37.816941,-122.444739,12.724123,-0.999272,0.038157,37.0,30.0,6.0,0.853912,253.41666666666663,9.658333333333331,10.0
1617891211.0,303466000.0,37.818821,-122.447071,14.960192,-0.999723,-0.023521,52.0,31.0,10.0,0.847464,1617891211.0,338167056.0,37.816944,-122.444814,12.725393,-0.999258,0.038513,37.0,30.0,6.0,0.850344,253.41944444444445,9.658055555555556,10.0
1617891212.0,303466000.0,37.818819,-122.447158,14.960372,-0.999722,-0.023586,52.0,31.0,10.0,0.843824,1617891212.0,338167056.0,37.816946,-122.444888,12.726687,-0.999244,0.038865,37.0,30.0,6.0,0.846775,253.42222222222225,9.657777777777778,10.0
1617891213.0,303466000.0,37.818817,-122.447246,14.960451,-0.99972,-0.023653,52.0,31.0,10.0,0.840183,1617891213.0,338167056.0,37.816948,-122.444963,12.728006,-0.999231,0.039213,37.0,30.0,6.0,0.843206,253.425,9.6575,10.0
1617891214.0,303466000.0,37.818816,-122.447334,14.960431,-0.999719,-0.023724,52.0,31.0,10.0,0.836543,1617891214.0,338167056.0,37.81695,-122.445037,12.729349,-0.999217,0.039557,37.0,30.0,6.0,0.839637,253.42777777777772,9.657222222222222,10.0
1617891215.0,303466000.0,37.818814,-122.447421,14.96031,-0.999717,-0.023797,52.0,31.0,10.0,0.832902,1617891215.0,338167056.0,37.816953,-122.445112,12.730716,-0.999204,0.039898,37.0,30.0,6.0,0.836067,253.4305555555556,9.656944444444443,10.0
1617891216.0,303466000.0,37.818813,-122.447509,14.96009,-0.999715,-0.023874,52.0,31.0,10.0,0.829262,1617891216.0,338167056.0,37.816955,-122.445186,12.732108,-0.99919,0.040235,37.0,30.0,6.0,0.832497,253.4333333333333,9.656666666666666,10.0
1617891217.0,303466000.0,37.818811,-122.447596,14.95977,-0.999713,-0.023953,52.0,31.0,10.0,0.825622,1617891217.0,338167056.0,37.816957,-122.445261,12.733523,-0.999177,0.040568,37.0,30.0,6.0,0.828927,253.4361111111111,9.65638888888889,10.0
1617891218.0,303466000.0,37.818809,-122.447684,14.95935,-0.999711,-0.024036,52.0,31.0,10.0,0.821981,1617891218.0,338167056.0,37.81696,-122.445335,12.734963,-0.999163,0.040898,37.0,30.0,6.0,0.825356,253.4388888888889,9.65611111111111,10.0
1617891219.0,303466000.0,37.818808,-122.447772,14.95883,-0.999709,-0.024121,52.0,31.0,10.0,0.818341,1617891219.0,338167056.0,37.816962,-122.44541,12.736427,-0.99915,0.041224,37.0,30.0,6.0,0.821785,253.44166666666663,9.655833333333334,10.0
1617891220.0,303466000.0,37.818806,-122.447859,14.958211,-0.999707,-0.02421,52.0,31.0,10.0,0.814701,1617891220.0,338167056.0,37.816965,-122.445484,12.737915,-0.999137,0.041546,37.0,30.0,6.0,0.818213,253.44444444444449,9.655555555555557,10.0
1617891221.0,303466000.0,37.818804,-122.447947,14.957491,-0.999705,-0.024302,52.0,31.0,10.0,0.811061,1617891221.0,338167056.0,37.816967,-122.445559,12.739426,-0.999123,0.041864,37.0,30.0,6.0,0.814641,253.44722222222225,9.655277777777778,10.0
1617891222.0,303466000.0,37.818803,-122.448034,14.956672,-0.999702,-0.024396,52.0,31.0,10.0,0.807422,1617891222.0,338167056.0,37.81697,-122.445633,12.740962,-0.99911,0.042179,37.0,30.0,6.0,0.811069,253.45,9.655,10.0
1617891223.0,303466000.0,37.818801,-122.448122,14.955753,-0.9997,-0.024494,52.0,31.0,10.0,0.803782,1617891223.0,338167056.0,37.816972,-122.445708,12.742522,-0.999097,0.04249,37.0,30.0,6.0,0.807496,253.45277777777773,9.654722222222222,10.0
1617891224.0,303466000.0,37.818799,-122.448209,14.954734,-0.999698,-0.024594,52.0,31.0,10.0,0.800143,1617891224.0,338167056.0,37.816975,-122.445782,12.744105,-0.999084,0.042797,37.0,30.0,6.0,0.803923,253.45555555555555,9.654444444444444,10.0
1617891225.0,303466000.0,37.818797,-122.448297,14.953616,-0.999695,-0.024698,52.0,31.0,10.0,0.796504,1617891225.0,338167056.0,37.816977,-122.445857,12.745712,-0.999071,0.043101,37.0,30.0,6.0,0.800349,253.4583333333333,9.654166666666669,10.0
1617891226.0,303466000.0,37.818796,-122.448385,14.952397,-0.999692,-0.024804,52.0,31.0,10.0,0.792865,1617891226.0,338167056.0,37.81698,-122.445932,12.747343,-0.999058,0.043401,37.0,30.0,6.0,0.796775,253.4611111111111,9.653888888888888,10.0
1617891227.0,303466000.0,37.818794,-122.448472,14.951079,-0.99969,-0.024914,52.0,31.0,10.0,0.789227,1617891227.0,338167056.0,37.816982,-122.446006,12.748998,-0.999045,0.043697,37.0,30.0,6.0,0.793201,253.4638888888889,9.653611111111111,10.0
1617891228.0,303466000.0,37.818792,-122.44856,14.949661,-0.999687,-0.025027,52.0,31.0,10.0,0.785589,1617891228.0,338167056.0,37.816985,-122.446081,12.750677,-0.999032,0.04399,37.0,30.0,6.0,0.789626,253.46666666666667,9.653333333333332,10.0
1617891229.0,303466000.0,37.818791,-122.448647,14.948144,-0.999684,-0.025142,52.0,31.0,10.0,0.781951,1617891229.0,338167056.0,37.816987,-122.446155,12.752379,-0.999019,0.044279,37.0,30.0,6.0,0.786051,253.46944444444443,9.653055555555556,10.0
1617891230.0,303466000.0,37.818789,-122.448735,14.946527,-0.999681,-0.025261,52.0,31.0,10.0,0.778313,1617891230.0,338167056.0,37.81699,-122.44623,12.754104,-0.999007,0.044564,37.0,30.0,6.0,0.782475,253.47222222222223,9.65277777777778,10.0
1617891231.0,303466000.0,37.818787,-122.448822,14.94481,-0.999678,-0.025383,52.0,31.0,10.0,0.774676,1617891231.0,338167056.0,37.816993,-122.446305,12.755853,-0.998994,0.044845,37.0,30.0,6.0,0.778898,253.475,9.6525,10.0
1617891232.0,303466000.0,37.818785,-122.44891,14.942993,-0.999675,-0.025507,52.0,31.0,10.0,0.77104,1617891232.0,338167056.0,37.816995,-122.446379,12.757626,-0.998981,0.045123,37.0,30.0,6.0,0.775322,253.4777777777778,9.652222222222225,10.0
1617891233.0,303466000.0,37.818784,-122.448997,14.941077,-0.999671,-0.025635,52.0,31.0,10.0,0.767404,1617891233.0,338167056.0,37.816998,-122.446454,12.759422,-0.998969,0.045397,37.0,30.0,6.0,0.771744,253.48055555555555,9.651944444444444,10.0
1617891234.0,303466000.0,37.818782,-122.449085,14.939061,-0.999668,-0.025766,52.0,31.0,10.0,0.763768,1617891234.0,338167056.0,37.817001,-122.446529,12.761242,-0.998957,0.045667,37.0,30.0,6.0,0.768166,253.4833333333333,9.651666666666667,10.0
1617891235.0,303466000.0,37.81878,-122.449172,14.936946,-0.999665,-0.0259,52.0,31.0,10.0,0.760133,1617891235.0,338167056.0,37.817003,-122.446603,12.763085,-0.998945,0.045933,37.0,30.0,6.0,0.764588,253.48611111111111,9.651388888888889,10.0
1617891236.0,303466000.0,37.818778,-122.44926,14.934731,-0.999661,-0.026037,52.0,31.0,10.0,0.756498,1617891236.0,338167056.0,37.817006,-122.446678,12.764951,-0.998932,0.046196,37.0,30.0,6.0,0.761009,253.48888888888888,9.651111111111112,10.0
1617891237.0,303466000.0,37.818776,-122.449347,14.932416,-0.999657,-0.026177,52.0,31.0,10.0,0.752864,1617891237.0,338167056.0,37.817009,-122.446753,12.766841,-0.99892,0.046455,37.0,30.0,6.0,0.75743,253.49166666666667,9.650833333333331,10.0
1617891238.0,303466000.0,37.818775,-122.449434,14.930002,-0.999654,-0.02632,52.0,31.0,10.0,0.749231,1617891238.0,338167056.0,37.817011,-122.446827,12.768754,-0.998908,0.046711,37.0,30.0,6.0,0.75385,253.49444444444444,9.650555555555556,10.0
1617891239.0,303466000.0,37.818773,-122.449522,14.927488,-0.99965,-0.026466,52.0,31.0,10.0,0.745598,1617891239.0,338167056.0,37.817014,-122.446902,12.77069,-0.998897,0.046963,37.0,30.0,6.0,0.75027,253.49722222222223,9.650277777777776,10.0
1617891240.0,303466000.0,37.818771,-122.449609,14.924875,-0.999646,-0.026615,52.0,31.0,10.0,0.741965,1617891240.0,338167056.0,37.817017,-122.446977,12.772649,-0.998885,0.047211,37.0,30.0,6.0,0.746689,253.5,9.65,10.0
1617891241.0,303466000.0,37.818769,-122.449697,14.922162,-0.999642,-0.026767,52.0,31.0,10.0,0.738334,1617891241.0,338167056.0,37.81702,-122.447051,12.774632,-0.998873,0.047455,37.0,30.0,6.0,0.743108,253.50277777777777,9.649722222222222,10.0
1617891242.0,303466000.0,37.818767,-122.449784,14.91935,-0.999638,-0.026923,52.0,31.0,10.0,0.734703,1617891242.0,338167056.0,37.817023,-122.447126,12.776637,-0.998862,0.047695,37.0,30.0,6.0,0.739526,253.5055555555556,9.649444444444445,10.0
1617891243.0,303466000.0,37.818765,-122.449871,14.916438,-0.999633,-0.027081,52.0,31.0,10.0,0.731072,1617891243.0,338167056.0,37.817025,-122.447201,12.778666,-0.998851,0.047932,37.0,30.0,6.0,0.735944,253.50833333333333,9.649166666666666,10.0
1617891244.0,303466000.0,37.818764,-122.449959,14.913427,-0.999629,-0.027242,52.0,31.0,10.0,0.727443,1617891244.0,338167056.0,37.817028,-122.447276,12.780718,-0.998839,0.048166,37.0,30.0,6.0,0.732361,253.51111111111112,9.648888888888887,10.0
1617891245.0,303466000.0,37.818762,-122.450046,14.910317,-0.999624,-0.027407,52.0,31.0,10.0,0.723814,1617891245.0,338167056.0,37.817031,-122.44735,12.782793,-0.998828,0.048395,37.0,30.0,6.0,0.728777,253.51388888888889,9.64861111111111,10.0
1617891246.0,303466000.0,37.81876,-122.450133,14.907107,-0.99962,-0.027575,52.0,31.0,10.0,0.720186,1617891246.0,338167056.0,37.817034,-122.447425,12.784891,-0.998817,0.048621,37.0,30.0,6.0,0.725193,253.51666666666668,9.648333333333332,10.0
1617891247.0,303466000.0,37.818758,-122.450221,14.903798,-0.999615,-0.027745,52.0,31.0,10.0,0.716558,1617891247.0,338167056.0,37.817037,-122.4475,12.787012,-0.998806,0.048843,37.0,30.0,6.0,0.721608,253.51944444444445,9.648055555555556,10.0
1617891248.0,303466000.0,37.818756,-122.450308,14.900389,-0.99961,-0.027919,52.0,31.0,10.0,0.712932,1617891248.0,338167056.0,37.81704,-122.447575,12.789156,-0.998796,0.049061,37.0,30.0,6.0,0.718023,253.5222222222222,9.647777777777778,10.0
1617891249.0,303466000.0,37.818754,-122.450395,14.896881,-0.999605,-0.028096,52.0,31.0,10.0,0.709306,1617891249.0,338167056.0,37.817043,-122.44765,12.791323,-0.998785,0.049276,37.0,30.0,6.0,0.714437,253.525,9.6475,10.0
1617891250.0,303466000.0,37.818752,-122.450482,14.893274,-0.9996,-0.028276,52.0,31.0,10.0,0.705681,1617891250.0,338167056.0,37.817046,-122.447724,12.793512,-0.998775,0.049487,37.0,30.0,6.0,0.710851,253.52777777777777,9.647222222222222,10.0
1617891251.0,303466000.0,37.81875,-122.450569,14.889568,-0.999595,-0.02846,52.0,31.0,10.0,0.702057,1617891251.0,338167056.0,37.817049,-122.447799,12.795725,-0.998764,0.049694,37.0,30.0,6.0,0.707264,253.5305555555556,9.646944444444443,10.0
1617891252.0,303466000.0,37.818748,-122.450657,14.885762,-0.99959,-0.028646,52.0,31.0,10.0,0.698434,1617891252.0,338167056.0,37.817051,-122.447874,12.79796,-0.998754,0.049898,37.0,30.0,6.0,0.703676,253.53333333333333,9.646666666666668,10.0
1617891253.0,303466000.0,37.818746,-122.450744,14.881857,-0.999584,-0.028835,52.0,31.0,10.0,0.694812,1617891253.0,338167056.0,37.817054,-122.447949,12.800219,-0.998744,0.050098,37.0,30.0,6.0,0.700088,253.5361111111111,9.64638888888889,10.0
1617891254.0,303466000.0,37.818744,-122.450831,14.877853,-0.999579,-0.029028,52.0,31.0,10.0,0.691191,1617891254.0,338167056.0,37.817057,-122.448024,12.802499,-0.998734,0.050294,37.0,30.0,6.0,0.696499,253.5388888888889,9.64611111111111,10.0
1617891255.0,303466000.0,37.818742,-122.450918,14.87375,-0.999573,-0.029224,52.0,31.0,10.0,0.687571,1617891255.0,338167056.0,37.81706,-122.448099,12.804803,-0.998725,0.050486,37.0,30.0,6.0,0.69291,253.54166666666663,9.645833333333334,10.0
1617891256.0,303466000.0,37.81874,-122.451005,14.869547,-0.999567,-0.029423,52.0,31.0,10.0,0.683951,1617891256.0,338167056.0,37.817063,-122.448174,12.80713,-0.998715,0.050675,37.0,30.0,6.0,0.68932,253.54444444444445,9.645555555555555,10.0
1617891257.0,303466000.0,37.818738,-122.451092,14.865246,-0.999561,-0.029625,52.0,31.0,10.0,0.680333,1617891257.0,338167056.0,37.817066,-122.448248,12.809479,-0.998706,0.05086,37.0,30.0,6.0,0.685729,253.54722222222225,9.645277777777778,10.0
1617891258.0,303466000.0,37.818736,-122.451179,14.860845,-0.999555,-0.02983,52.0,31.0,10.0,0.676716,1617891258.0,338167056.0,37.817069,-122.448323,12.81185,-0.998697,0.051042,37.0,30.0,6.0,0.682138,253.55,9.645,10.0
1617891259.0,303466000.0,37.818734,-122.451266,14.856345,-0.999549,-0.030038,52.0,31.0,10.0,0.6731,1617891259.0,338167056.0,37.817072,-122.448398,12.814245,-0.998687,0.051219,37.0,30.0,6.0,0.678546,253.55277777777772,9.644722222222224,10.0
1617891260.0,303466000.0,37.818732,-122.451353,14.851747,-0.999542,-0.03025,52.0,31.0,10.0,0.669485,1617891260.0,338167056.0,37.817075,-122.448473,12.816662,-0.998678,0.051393,37.0,30.0,6.0,0.674953,253.5555555555556,9.644444444444444,10.0
1617891261.0,303466000.0,37.81873,-122.45144,14.847085,-0.999536,-0.030462,52.0,31.0,10.0,0.665871,1617891261.0,338167056.0,37.817078,-122.448548,12.819102,-0.99867,0.051564,37.0,30.0,6.0,0.67136,253.5583333333333,9.644166666666669,10.0
1617891262.0,303466000.0,37.818728,-122.451527,14.842503,-0.99953,-0.030667,52.0,31.0,10.0,0.662259,1617891262.0,338167056.0,37.817082,-122.448623,12.821564,-0.998661,0.05173,37.0,30.0,6.0,0.667766,253.5611111111111,9.643888888888888,10.0
1617891263.0,303466000.0,37.818726,-122.451614,14.838037,-0.999524,-0.030861,52.0,31.0,10.0,0.658647,1617891263.0,338167056.0,37.817085,-122.448698,12.824048,-0.998653,0.051893,37.0,30.0,6.0,0.664171,253.5638888888889,9.643611111111111,10.0
1617891264.0,303466000.0,37.818724,-122.451701,14.833686,-0.999518,-0.031045,52.0,31.0,10.0,0.655037,1617891264.0,338167056.0,37.817088,-122.448773,12.826556,-0.998644,0.052052,37.0,30.0,6.0,0.660576,253.56666666666663,9.643333333333333,10.0
1617891265.0,303466000.0,37.818722,-122.451787,14.829451,-0.999513,-0.031218,52.0,31.0,10.0,0.651427,1617891265.0,338167056.0,37.817091,-122.448848,12.829085,-0.998636,0.052208,37.0,30.0,6.0,0.65698,253.56944444444449,9.643055555555556,10.0
1617891266.0,303466000.0,37.818719,-122.451874,14.825331,-0.999508,-0.031381,52.0,31.0,10.0,0.647819,1617891266.0,338167056.0,37.817094,-122.448923,12.831638,-0.998628,0.05236,37.0,30.0,6.0,0.653383,253.57222222222225,9.642777777777775,10.0
1617891267.0,303466000.0,37.818717,-122.451961,14.821326,-0.999503,-0.031533,52.0,31.0,10.0,0.644211,1617891267.0,338167056.0,37.817097,-122.448998,12.834212,-0.99862,0.052508,37.0,30.0,6.0,0.649786,253.575,9.6425,10.0
1617891268.0,303466000.0,37.818715,-122.452048,14.817436,-0.999498,-0.031675,52.0,31.0,10.0,0.640605,1617891268.0,338167056.0,37.8171,-122.449073,12.836809,-0.998613,0.052653,37.0,30.0,6.0,0.646188,253.57777777777773,9.642222222222223,10.0
1617891269.0,303466000.0,37.818713,-122.452135,14.813662,-0.999494,-0.031806,52.0,31.0,10.0,0.636999,1617891269.0,338167056.0,37.817103,-122.449148,12.839429,-0.998605,0.052794,37.0,30.0,6.0,0.642589,253.58055555555555,9.641944444444444,10.0
1617891270.0,303466000.0,37.818711,-122.452221,14.810003,-0.99949,-0.031928,52.0,31.0,10.0,0.633395,1617891270.0,338167056.0,37.817106,-122.449224,12.842071,-0.998598,0.052931,37.0,30.0,6.0,0.638989,253.5833333333333,9.641666666666667,10.0
