Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629099706.0,338419452.0,37.815597,-122.512077,14.908462,0.979699,0.200475,37.0,10.0,4.0,1.0,1629099706.0,367094360.0,37.815461,-122.449373,11.388232,-0.99723,0.074375,60.0,18.0,5.0,1.0,52.42222222222222,0.7488888888888887,9.0
1629099707.0,338419452.0,37.815611,-122.511992,14.874975,0.979604,0.200939,37.0,10.0,4.0,0.998184,1629099707.0,367094360.0,37.815465,-122.44944,11.379367,-0.997223,0.074468,60.0,18.0,5.0,0.996461,52.344444444444434,0.7477777777777779,9.0
1629099708.0,338419452.0,37.815625,-122.511906,14.842213,0.979508,0.201403,37.0,10.0,4.0,0.996372,1629099708.0,367094360.0,37.815469,-122.449506,11.370934,-0.997219,0.074525,60.0,18.0,5.0,0.992925,52.26666666666665,0.7466666666666666,9.0
1629099709.0,338419452.0,37.815639,-122.511821,14.810176,0.979413,0.201866,37.0,10.0,4.0,0.994564,1629099709.0,367094360.0,37.815473,-122.449573,11.362935,-0.997218,0.074546,60.0,18.0,5.0,0.989391,52.1888888888889,0.7455555555555557,9.0
1629099710.0,338419452.0,37.815652,-122.511736,14.778864,0.979318,0.202328,37.0,10.0,4.0,0.99276,1629099710.0,367094360.0,37.815477,-122.449639,11.355369,-0.997219,0.074531,60.0,18.0,5.0,0.98586,52.11111111111112,0.7444444444444445,9.0
1629099711.0,338419452.0,37.815666,-122.511652,14.748276,0.979222,0.202789,37.0,10.0,4.0,0.99096,1629099711.0,367094360.0,37.815481,-122.449706,11.348236,-0.997223,0.074479,60.0,18.0,5.0,0.982332,52.03333333333333,0.7433333333333332,9.0
1629099712.0,338419452.0,37.81568,-122.511567,14.718414,0.979127,0.203249,37.0,10.0,4.0,0.989163,1629099712.0,367094360.0,37.815485,-122.449772,11.341537,-0.997229,0.074391,60.0,18.0,5.0,0.978805,51.95555555555555,0.7422222222222223,9.0
1629099713.0,338419452.0,37.815694,-122.511483,14.689276,0.979032,0.203708,37.0,10.0,4.0,0.987371,1629099713.0,367094360.0,37.815488,-122.449838,11.335271,-0.997238,0.074266,60.0,18.0,5.0,0.975281,51.877777777777766,0.741111111111111,9.0
1629099714.0,338419452.0,37.815708,-122.511398,14.660864,0.978936,0.204166,37.0,10.0,4.0,0.985582,1629099714.0,367094360.0,37.815492,-122.449904,11.329439,-0.99725,0.074105,60.0,18.0,5.0,0.971758,51.79999999999998,0.7400000000000002,9.0
1629099715.0,338419452.0,37.815722,-122.511314,14.633176,0.978841,0.204623,37.0,10.0,4.0,0.983796,1629099715.0,367094360.0,37.815496,-122.44997,11.324041,-0.997265,0.073906,60.0,18.0,5.0,0.968237,51.72222222222223,0.7388888888888889,9.0
1629099716.0,338419452.0,37.815736,-122.511231,14.606213,0.978746,0.205079,37.0,10.0,4.0,0.982014,1629099716.0,367094360.0,37.8155,-122.450037,11.319076,-0.997283,0.073672,60.0,18.0,5.0,0.964718,51.644444444444446,0.7377777777777776,9.0
1629099717.0,338419452.0,37.815749,-122.511147,14.579974,0.97865,0.205533,37.0,10.0,4.0,0.980235,1629099717.0,367094360.0,37.815504,-122.450103,11.314546,-0.997303,0.0734,60.0,18.0,5.0,0.961201,51.56666666666666,0.7366666666666668,9.0
1629099718.0,338419452.0,37.815763,-122.511063,14.55446,0.978555,0.205985,37.0,10.0,4.0,0.97846,1629099718.0,367094360.0,37.815508,-122.450169,11.310451,-0.997325,0.073092,60.0,18.0,5.0,0.957685,51.48888888888888,0.7355555555555555,9.0
1629099719.0,338419452.0,37.815777,-122.51098,14.529671,0.97846,0.206437,37.0,10.0,4.0,0.976687,1629099719.0,367094360.0,37.815512,-122.450235,11.306791,-0.99735,0.072748,60.0,18.0,5.0,0.95417,51.4111111111111,0.7344444444444442,9.0
1629099720.0,338419452.0,37.815791,-122.510897,14.505606,0.978365,0.206886,37.0,10.0,4.0,0.974918,1629099720.0,367094360.0,37.815515,-122.450301,11.303566,-0.997378,0.072366,60.0,18.0,5.0,0.950656,51.33333333333334,0.7333333333333334,9.0
1629099721.0,338419452.0,37.815805,-122.510813,14.482266,0.97827,0.207334,37.0,10.0,4.0,0.973152,1629099721.0,367094360.0,37.815519,-122.450367,11.300777,-0.997408,0.071948,60.0,18.0,5.0,0.947143,51.25555555555556,0.7322222222222221,9.0
1629099722.0,338419452.0,37.815819,-122.51073,14.459651,0.978175,0.207781,37.0,10.0,4.0,0.971388,1629099722.0,367094360.0,37.815523,-122.450433,11.298425,-0.997441,0.071493,60.0,18.0,5.0,0.943631,51.17777777777778,0.7311111111111113,9.0
1629099723.0,338419452.0,37.815833,-122.510648,14.437759,0.978081,0.208225,37.0,10.0,4.0,0.969628,1629099723.0,367094360.0,37.815527,-122.450499,11.29651,-0.997476,0.071002,60.0,18.0,5.0,0.94012,51.1,0.73,9.0
1629099724.0,338419452.0,37.815847,-122.510565,14.416592,0.977987,0.208668,37.0,10.0,4.0,0.96787,1629099724.0,367094360.0,37.81553,-122.450565,11.295032,-0.997514,0.070474,60.0,18.0,5.0,0.936609,51.02222222222221,0.7288888888888887,9.0
1629099725.0,338419452.0,37.815861,-122.510482,14.39615,0.977892,0.209109,37.0,10.0,4.0,0.966115,1629099725.0,367094360.0,37.815534,-122.450631,11.293993,-0.997553,0.069909,60.0,18.0,5.0,0.933098,50.94444444444443,0.7277777777777779,9.0
1629099726.0,338419452.0,37.815874,-122.5104,14.376431,0.977798,0.209547,37.0,10.0,4.0,0.964362,1629099726.0,367094360.0,37.815538,-122.450697,11.293393,-0.997595,0.069308,60.0,18.0,5.0,0.929588,50.866666666666674,0.7266666666666666,9.0
1629099727.0,338419452.0,37.815888,-122.510318,14.357437,0.977705,0.209984,37.0,10.0,4.0,0.962612,1629099727.0,367094360.0,37.815541,-122.450763,11.293233,-0.997639,0.068671,60.0,18.0,5.0,0.926078,50.78888888888889,0.7255555555555557,9.0
1629099728.0,338419452.0,37.815902,-122.510235,14.339167,0.977611,0.210419,37.0,10.0,4.0,0.960864,1629099728.0,367094360.0,37.815545,-122.450829,11.293513,-0.997686,0.067997,60.0,18.0,5.0,0.922568,50.71111111111111,0.7244444444444444,9.0
1629099729.0,338419452.0,37.815916,-122.510153,14.321621,0.977518,0.210851,37.0,10.0,4.0,0.959119,1629099729.0,367094360.0,37.815548,-122.450895,11.294235,-0.997734,0.067286,60.0,18.0,5.0,0.919057,50.633333333333326,0.7233333333333332,9.0
