Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617889839.0,366985270.0,37.824604,-122.463536,9.986791,0.919131,0.393951,60.0,25.0,9.0,0.943972,1617889839.0,368052630.0,37.822667,-122.465536,10.981324,0.970083,0.242775,60.0,42.0,10.0,0.943028,251.175,10.039166666666668,10.0
1617889840.0,366985270.0,37.824622,-122.463482,9.987476,0.919405,0.393313,60.0,25.0,9.0,0.941813,1617889840.0,368052630.0,37.822679,-122.465474,10.985358,0.970273,0.242014,60.0,42.0,10.0,0.940818,251.16666666666663,10.03888888888889,10.0
1617889841.0,366985270.0,37.82464,-122.463428,9.988257,0.919669,0.392695,60.0,25.0,9.0,0.939653,1617889841.0,368052630.0,37.822691,-122.465411,10.989248,0.970452,0.241294,60.0,42.0,10.0,0.938607,251.15833333333333,10.038611111111113,10.0
1617889842.0,366985270.0,37.824658,-122.463374,9.989134,0.919924,0.392097,60.0,25.0,9.0,0.937493,1617889842.0,368052630.0,37.822704,-122.465349,10.992993,0.970621,0.240614,60.0,42.0,10.0,0.936396,251.15,10.038333333333334,10.0
1617889843.0,366985270.0,37.824677,-122.463321,9.990107,0.92017,0.39152,60.0,25.0,9.0,0.935332,1617889843.0,368052630.0,37.822716,-122.465286,10.996592,0.970779,0.239975,60.0,42.0,10.0,0.934183,251.14166666666665,10.038055555555555,10.0
1617889844.0,366985270.0,37.824695,-122.463267,9.991174,0.920407,0.390963,60.0,25.0,9.0,0.933171,1617889844.0,368052630.0,37.822728,-122.465224,11.000044,0.970927,0.239377,60.0,42.0,10.0,0.93197,251.13333333333333,10.037777777777778,10.0
1617889845.0,366985270.0,37.824713,-122.463213,9.992335,0.920634,0.390426,60.0,25.0,9.0,0.931009,1617889845.0,368052630.0,37.82274,-122.465161,11.003348,0.971064,0.238819,60.0,42.0,10.0,0.929756,251.125,10.0375,10.0
1617889846.0,366985270.0,37.824731,-122.463159,9.993591,0.920853,0.389909,60.0,25.0,9.0,0.928847,1617889846.0,368052630.0,37.822752,-122.465099,11.006504,0.971191,0.238301,60.0,42.0,10.0,0.927541,251.11666666666667,10.037222222222224,10.0
1617889847.0,366985270.0,37.824749,-122.463105,9.99494,0.921063,0.389413,60.0,25.0,9.0,0.926684,1617889847.0,368052630.0,37.822765,-122.465036,11.00951,0.971308,0.237824,60.0,42.0,10.0,0.925325,251.1083333333333,10.036944444444444,10.0
1617889848.0,366985270.0,37.824767,-122.463051,9.996383,0.921264,0.388937,60.0,25.0,9.0,0.924521,1617889848.0,368052630.0,37.822777,-122.464973,11.012367,0.971415,0.237387,60.0,42.0,10.0,0.923108,251.1,10.036666666666669,10.0
1617889849.0,366985270.0,37.824785,-122.462997,9.997918,0.921457,0.388481,60.0,25.0,9.0,0.922357,1617889849.0,368052630.0,37.822789,-122.464911,11.015072,0.971512,0.236991,60.0,42.0,10.0,0.920891,251.09166666666667,10.036388888888888,10.0
1617889850.0,366985270.0,37.824803,-122.462943,9.999546,0.92164,0.388046,60.0,25.0,9.0,0.920193,1617889850.0,368052630.0,37.822801,-122.464848,11.017627,0.971599,0.236635,60.0,42.0,10.0,0.918673,251.0833333333333,10.036111111111111,10.0
1617889851.0,366985270.0,37.824821,-122.462889,10.001267,0.921814,0.387632,60.0,25.0,9.0,0.918028,1617889851.0,368052630.0,37.822813,-122.464785,11.02003,0.971676,0.236319,60.0,42.0,10.0,0.916455,251.075,10.035833333333333,10.0
1617889852.0,366985270.0,37.824839,-122.462835,10.00308,0.92198,0.387237,60.0,25.0,9.0,0.915863,1617889852.0,368052630.0,37.822825,-122.464723,11.022281,0.971743,0.236043,60.0,42.0,10.0,0.914236,251.06666666666663,10.035555555555556,10.0
1617889853.0,366985270.0,37.824857,-122.462781,10.004984,0.922137,0.386863,60.0,25.0,9.0,0.913697,1617889853.0,368052630.0,37.822837,-122.46466,11.024379,0.9718,0.235808,60.0,42.0,10.0,0.912016,251.0583333333333,10.035277777777775,10.0
1617889854.0,366985270.0,37.824874,-122.462727,10.00698,0.922285,0.38651,60.0,25.0,9.0,0.91153,1617889854.0,368052630.0,37.822849,-122.464597,11.026325,0.971847,0.235613,60.0,42.0,10.0,0.909796,251.05,10.035,10.0
1617889855.0,366985270.0,37.824892,-122.462673,10.009067,0.922425,0.386177,60.0,25.0,9.0,0.909363,1617889855.0,368052630.0,37.822861,-122.464534,11.028117,0.971885,0.235458,60.0,42.0,10.0,0.907576,251.04166666666663,10.03472222222222,10.0
1617889856.0,366985270.0,37.82491,-122.462619,10.011245,0.922555,0.385864,60.0,25.0,9.0,0.907196,1617889856.0,368052630.0,37.822873,-122.464472,11.029757,0.971912,0.235343,60.0,42.0,10.0,0.905355,251.03333333333333,10.034444444444444,10.0
1617889857.0,366985270.0,37.824928,-122.462565,10.013513,0.922678,0.385572,60.0,25.0,9.0,0.905027,1617889857.0,368052630.0,37.822885,-122.464409,11.031242,0.97193,0.235268,60.0,42.0,10.0,0.903134,251.025,10.034166666666668,10.0
1617889858.0,366985270.0,37.824946,-122.462511,10.015873,0.922791,0.385301,60.0,25.0,9.0,0.902859,1617889858.0,368052630.0,37.822897,-122.464346,11.032574,0.971939,0.235234,60.0,42.0,10.0,0.900912,251.01666666666665,10.033888888888889,10.0
1617889859.0,366985270.0,37.824964,-122.462457,10.018322,0.922896,0.38505,60.0,25.0,9.0,0.900689,1617889859.0,368052630.0,37.822909,-122.464283,11.033753,0.971938,0.235239,60.0,42.0,10.0,0.89869,251.00833333333333,10.033611111111112,10.0
1617889860.0,366985270.0,37.824982,-122.462403,10.020862,0.922992,0.384819,60.0,25.0,9.0,0.898519,1617889860.0,368052630.0,37.822921,-122.464221,11.034778,0.971926,0.235285,60.0,42.0,10.0,0.896468,251.0,10.033333333333331,10.0
1617889861.0,366985270.0,37.825,-122.462348,10.023492,0.92308,0.384609,60.0,25.0,9.0,0.896349,1617889861.0,368052630.0,37.822933,-122.464158,11.035649,0.971906,0.23537,60.0,42.0,10.0,0.894246,250.99166666666667,10.033055555555556,10.0
1617889862.0,366985270.0,37.825017,-122.462294,10.026211,0.923159,0.384419,60.0,25.0,9.0,0.894177,1617889862.0,368052630.0,37.822945,-122.464095,11.036367,0.971875,0.235496,60.0,42.0,10.0,0.892024,250.9833333333333,10.032777777777778,10.0
1617889863.0,366985270.0,37.825035,-122.46224,10.029021,0.923229,0.38425,60.0,25.0,9.0,0.892005,1617889863.0,368052630.0,37.822957,-122.464032,11.036932,0.971835,0.235662,60.0,42.0,10.0,0.889801,250.975,10.0325,10.0
1617889864.0,366985270.0,37.825053,-122.462186,10.03192,0.923291,0.384101,60.0,25.0,9.0,0.889833,1617889864.0,368052630.0,37.822969,-122.463969,11.037344,0.971785,0.235868,60.0,42.0,10.0,0.887579,250.96666666666667,10.032222222222222,10.0
1617889865.0,366985270.0,37.825071,-122.462132,10.034908,0.923345,0.383972,60.0,25.0,9.0,0.887659,1617889865.0,368052630.0,37.822981,-122.463906,11.037602,0.971725,0.236114,60.0,42.0,10.0,0.885356,250.9583333333333,10.031944444444443,10.0
1617889866.0,366985270.0,37.825089,-122.462077,10.037986,0.92339,0.383864,60.0,25.0,9.0,0.885485,1617889866.0,368052630.0,37.822993,-122.463844,11.037709,0.971656,0.2364,60.0,42.0,10.0,0.883134,250.95,10.031666666666666,10.0
1617889867.0,366985270.0,37.825107,-122.462023,10.041153,0.923426,0.383777,60.0,25.0,9.0,0.883311,1617889867.0,368052630.0,37.823005,-122.463781,11.037664,0.971577,0.236726,60.0,42.0,10.0,0.880911,250.94166666666663,10.03138888888889,10.0
1617889868.0,366985270.0,37.825124,-122.461969,10.04441,0.923454,0.383709,60.0,25.0,9.0,0.881135,1617889868.0,368052630.0,37.823017,-122.463718,11.037467,0.971487,0.237092,60.0,42.0,10.0,0.878689,250.9333333333333,10.03111111111111,10.0
1617889869.0,366985270.0,37.825142,-122.461914,10.047755,0.923473,0.383662,60.0,25.0,9.0,0.878959,1617889869.0,368052630.0,37.82303,-122.463655,11.037119,0.971388,0.237498,60.0,42.0,10.0,0.876467,250.925,10.030833333333334,10.0
1617889870.0,366985270.0,37.82516,-122.46186,10.05115,0.923487,0.38363,60.0,25.0,9.0,0.876783,1617889870.0,368052630.0,37.823042,-122.463592,11.03662,0.971279,0.237944,60.0,42.0,10.0,0.874244,250.91666666666663,10.030555555555557,10.0
1617889871.0,366985270.0,37.825178,-122.461806,10.054437,0.923505,0.383587,60.0,25.0,9.0,0.874605,1617889871.0,368052630.0,37.823054,-122.46353,11.035972,0.97116,0.238431,60.0,42.0,10.0,0.872023,250.90833333333333,10.030277777777778,10.0
1617889872.0,366985270.0,37.825196,-122.461751,10.057575,0.92353,0.383527,60.0,25.0,9.0,0.872427,1617889872.0,368052630.0,37.823066,-122.463467,11.035175,0.97103,0.238957,60.0,42.0,10.0,0.869801,250.9,10.03,10.0
1617889873.0,366985270.0,37.825214,-122.461697,10.060565,0.923561,0.383451,60.0,25.0,9.0,0.870248,1617889873.0,368052630.0,37.823078,-122.463404,11.034229,0.970891,0.239523,60.0,42.0,10.0,0.86758,250.89166666666665,10.029722222222222,10.0
1617889874.0,366985270.0,37.825231,-122.461642,10.063407,0.9236,0.383358,60.0,25.0,9.0,0.868068,1617889874.0,368052630.0,37.82309,-122.463341,11.033136,0.970741,0.24013,60.0,42.0,10.0,0.865359,250.88333333333333,10.029444444444444,10.0
1617889875.0,366985270.0,37.825249,-122.461588,10.066101,0.923645,0.383249,60.0,25.0,9.0,0.865888,1617889875.0,368052630.0,37.823103,-122.463279,11.031896,0.97058,0.240777,60.0,42.0,10.0,0.863138,250.875,10.029166666666669,10.0
1617889876.0,366985270.0,37.825267,-122.461534,10.068647,0.923697,0.383123,60.0,25.0,9.0,0.863707,1617889876.0,368052630.0,37.823115,-122.463216,11.03051,0.97041,0.241464,60.0,42.0,10.0,0.860918,250.86666666666667,10.028888888888888,10.0
1617889877.0,366985270.0,37.825285,-122.461479,10.071044,0.923756,0.382981,60.0,25.0,9.0,0.861526,1617889877.0,368052630.0,37.823127,-122.463153,11.028979,0.970229,0.242191,60.0,42.0,10.0,0.858698,250.8583333333333,10.028611111111111,10.0
1617889878.0,366985270.0,37.825303,-122.461425,10.073294,0.923822,0.382823,60.0,25.0,9.0,0.859344,1617889878.0,368052630.0,37.82314,-122.46309,11.027304,0.970037,0.242958,60.0,42.0,10.0,0.856479,250.85,10.028333333333332,10.0
1617889879.0,366985270.0,37.825321,-122.46137,10.075396,0.923894,0.382648,60.0,25.0,9.0,0.857162,1617889879.0,368052630.0,37.823152,-122.463028,11.025487,0.969834,0.243766,60.0,42.0,10.0,0.85426,250.84166666666667,10.028055555555556,10.0
1617889880.0,366985270.0,37.825338,-122.461316,10.077351,0.923974,0.382456,60.0,25.0,9.0,0.854979,1617889880.0,368052630.0,37.823164,-122.462965,11.023528,0.969621,0.244614,60.0,42.0,10.0,0.852042,250.8333333333333,10.02777777777778,10.0
1617889881.0,366985270.0,37.825356,-122.461261,10.079158,0.92406,0.382248,60.0,25.0,9.0,0.852795,1617889881.0,368052630.0,37.823177,-122.462903,11.021429,0.969396,0.245502,60.0,42.0,10.0,0.849824,250.825,10.0275,10.0
1617889882.0,366985270.0,37.825374,-122.461206,10.080817,0.924153,0.382023,60.0,25.0,9.0,0.850612,1617889882.0,368052630.0,37.823189,-122.46284,11.019191,0.96916,0.246431,60.0,42.0,10.0,0.847607,250.81666666666663,10.027222222222225,10.0
1617889883.0,366985270.0,37.825392,-122.461152,10.082329,0.924252,0.381782,60.0,25.0,9.0,0.848427,1617889883.0,368052630.0,37.823202,-122.462777,11.016814,0.968914,0.247399,60.0,42.0,10.0,0.845391,250.8083333333333,10.026944444444444,10.0
1617889884.0,366985270.0,37.82541,-122.461097,10.083694,0.924359,0.381524,60.0,25.0,9.0,0.846242,1617889884.0,368052630.0,37.823215,-122.462715,11.014302,0.968655,0.248409,60.0,42.0,10.0,0.843176,250.8,10.026666666666667,10.0
1617889885.0,366985270.0,37.825428,-122.461043,10.084912,0.924472,0.38125,60.0,25.0,9.0,0.844057,1617889885.0,368052630.0,37.823227,-122.462652,11.011654,0.968386,0.249458,60.0,42.0,10.0,0.840961,250.79166666666663,10.026388888888889,10.0
1617889886.0,366985270.0,37.825445,-122.460988,10.085983,0.924592,0.38096,60.0,25.0,9.0,0.841872,1617889886.0,368052630.0,37.82324,-122.46259,11.008905,0.968107,0.250536,60.0,42.0,10.0,0.838747,250.78333333333333,10.026111111111112,10.0
1617889887.0,366985270.0,37.825463,-122.460933,10.086907,0.924718,0.380652,60.0,25.0,9.0,0.839686,1617889887.0,368052630.0,37.823253,-122.462528,11.006183,0.967832,0.251596,60.0,42.0,10.0,0.836534,250.775,10.025833333333331,10.0
1617889888.0,366985270.0,37.825481,-122.460879,10.087685,0.924851,0.380328,60.0,25.0,9.0,0.8375,1617889888.0,368052630.0,37.823266,-122.462465,11.003519,0.967564,0.252624,60.0,42.0,10.0,0.834322,250.76666666666665,10.025555555555556,10.0
1617889889.0,366985270.0,37.825499,-122.460824,10.088316,0.924991,0.379988,60.0,25.0,9.0,0.835313,1617889889.0,368052630.0,37.823278,-122.462403,11.000912,0.967303,0.253622,60.0,42.0,10.0,0.832111,250.75833333333333,10.025277777777776,10.0
1617889890.0,366985270.0,37.825516,-122.46077,10.088802,0.925138,0.379631,60.0,25.0,9.0,0.833127,1617889890.0,368052630.0,37.823291,-122.462341,10.998361,0.967049,0.25459,60.0,42.0,10.0,0.829901,250.75,10.025,10.0
1617889891.0,366985270.0,37.825534,-122.460715,10.089141,0.925291,0.379257,60.0,25.0,9.0,0.83094,1617889891.0,368052630.0,37.823304,-122.462278,10.995864,0.966802,0.255526,60.0,42.0,10.0,0.827691,250.74166666666667,10.024722222222222,10.0
1617889892.0,366985270.0,37.825552,-122.46066,10.089335,0.925451,0.378867,60.0,25.0,9.0,0.828753,1617889892.0,368052630.0,37.823317,-122.462216,10.993421,0.966562,0.256432,60.0,42.0,10.0,0.825482,250.7333333333333,10.024444444444445,10.0
1617889893.0,366985270.0,37.825569,-122.460605,10.089383,0.925618,0.37846,60.0,25.0,9.0,0.826565,1617889893.0,368052630.0,37.82333,-122.462154,10.991031,0.96633,0.257308,60.0,42.0,10.0,0.823274,250.725,10.024166666666666,10.0
1617889894.0,366985270.0,37.825587,-122.460551,10.089286,0.925791,0.378036,60.0,25.0,9.0,0.824378,1617889894.0,368052630.0,37.823343,-122.462091,10.988693,0.966104,0.258152,60.0,42.0,10.0,0.821067,250.71666666666667,10.023888888888887,10.0
1617889895.0,366985270.0,37.825605,-122.460496,10.089044,0.92597,0.377596,60.0,25.0,9.0,0.82219,1617889895.0,368052630.0,37.823357,-122.462029,10.986406,0.965886,0.258966,60.0,42.0,10.0,0.81886,250.7083333333333,10.02361111111111,10.0
1617889896.0,366985270.0,37.825622,-122.460441,10.088657,0.926157,0.377139,60.0,25.0,9.0,0.820002,1617889896.0,368052630.0,37.82337,-122.461967,10.984169,0.965676,0.259749,60.0,42.0,10.0,0.816654,250.7,10.023333333333332,10.0
1617889897.0,366985270.0,37.82564,-122.460387,10.088126,0.92635,0.376665,60.0,25.0,9.0,0.817814,1617889897.0,368052630.0,37.823383,-122.461905,10.981981,0.965474,0.260501,60.0,42.0,10.0,0.814449,250.69166666666663,10.023055555555556,10.0
1617889898.0,366985270.0,37.825658,-122.460332,10.087451,0.926549,0.376174,60.0,25.0,9.0,0.815626,1617889898.0,368052630.0,37.823396,-122.461843,10.979842,0.965279,0.261223,60.0,42.0,10.0,0.812244,250.6833333333333,10.022777777777778,10.0
1617889899.0,366985270.0,37.825675,-122.460277,10.086631,0.926755,0.375667,60.0,25.0,9.0,0.813438,1617889899.0,368052630.0,37.823409,-122.461781,10.97775,0.965091,0.261913,60.0,42.0,10.0,0.81004,250.675,10.0225,10.0
1617889900.0,366985270.0,37.825693,-122.460222,10.085669,0.926967,0.375142,60.0,25.0,9.0,0.81125,1617889900.0,368052630.0,37.823423,-122.461719,10.975705,0.964912,0.262573,60.0,42.0,10.0,0.807837,250.66666666666663,10.022222222222222,10.0
1617889901.0,366985270.0,37.82571,-122.460168,10.084562,0.927186,0.374601,60.0,25.0,9.0,0.809062,1617889901.0,368052630.0,37.823436,-122.461657,10.973706,0.964741,0.263202,60.0,42.0,10.0,0.805635,250.65833333333333,10.021944444444443,10.0
1617889902.0,366985270.0,37.825728,-122.460113,10.083313,0.927412,0.374042,60.0,25.0,9.0,0.806874,1617889902.0,368052630.0,37.823449,-122.461595,10.971752,0.964577,0.263801,60.0,42.0,10.0,0.803433,250.65,10.021666666666668,10.0
1617889903.0,366985270.0,37.825745,-122.460058,10.081922,0.927644,0.373467,60.0,25.0,9.0,0.804686,1617889903.0,368052630.0,37.823463,-122.461533,10.969843,0.964422,0.264368,60.0,42.0,10.0,0.801231,250.64166666666665,10.02138888888889,10.0
1617889904.0,366985270.0,37.825763,-122.460003,10.080388,0.927882,0.372874,60.0,25.0,9.0,0.802498,1617889904.0,368052630.0,37.823476,-122.461471,10.967979,0.964275,0.264905,60.0,42.0,10.0,0.79903,250.63333333333333,10.02111111111111,10.0
1617889905.0,366985270.0,37.82578,-122.459949,10.078712,0.928127,0.372265,60.0,25.0,9.0,0.80031,1617889905.0,368052630.0,37.82349,-122.461409,10.966158,0.964135,0.265411,60.0,42.0,10.0,0.79683,250.625,10.020833333333334,10.0
1617889906.0,366985270.0,37.825797,-122.459894,10.076894,0.928378,0.371638,60.0,25.0,9.0,0.798122,1617889906.0,368052630.0,37.823503,-122.461347,10.96438,0.964004,0.265886,60.0,42.0,10.0,0.79463,250.61666666666667,10.020555555555555,10.0
1617889907.0,366985270.0,37.825815,-122.459839,10.074936,0.928635,0.370994,60.0,25.0,9.0,0.795935,1617889907.0,368052630.0,37.823517,-122.461285,10.962645,0.963882,0.26633,60.0,42.0,10.0,0.792431,250.6083333333333,10.020277777777778,10.0
1617889908.0,366985270.0,37.825832,-122.459784,10.072836,0.928899,0.370333,60.0,25.0,9.0,0.793747,1617889908.0,368052630.0,37.82353,-122.461223,10.960951,0.963768,0.266743,60.0,42.0,10.0,0.790232,250.6,10.02,10.0
1617889909.0,366985270.0,37.825849,-122.459729,10.070596,0.929169,0.369654,60.0,25.0,9.0,0.79156,1617889909.0,368052630.0,37.823544,-122.461161,10.959299,0.963662,0.267126,60.0,42.0,10.0,0.788034,250.59166666666667,10.019722222222224,10.0
1617889910.0,366985270.0,37.825866,-122.459675,10.068216,0.929446,0.368958,60.0,25.0,9.0,0.789373,1617889910.0,368052630.0,37.823557,-122.461099,10.957689,0.963564,0.267478,60.0,42.0,10.0,0.785836,250.5833333333333,10.019444444444444,10.0
1617889911.0,366985270.0,37.825884,-122.45962,10.065696,0.929729,0.368245,60.0,25.0,9.0,0.787186,1617889911.0,368052630.0,37.823571,-122.461038,10.956119,0.963475,0.267798,60.0,42.0,10.0,0.783639,250.575,10.019166666666669,10.0
1617889912.0,366985270.0,37.825901,-122.459565,10.063038,0.930018,0.367514,60.0,25.0,9.0,0.784999,1617889912.0,368052630.0,37.823584,-122.460976,10.954589,0.963394,0.268088,60.0,42.0,10.0,0.781442,250.56666666666663,10.018888888888888,10.0
1617889913.0,366985270.0,37.825918,-122.45951,10.06024,0.930313,0.366766,60.0,25.0,9.0,0.782813,1617889913.0,368052630.0,37.823598,-122.460914,10.9531,0.963322,0.268347,60.0,42.0,10.0,0.779246,250.5583333333333,10.018611111111111,10.0
1617889914.0,366985270.0,37.825935,-122.459455,10.057304,0.930615,0.366,60.0,25.0,9.0,0.780627,1617889914.0,368052630.0,37.823612,-122.460852,10.951651,0.963259,0.268575,60.0,42.0,10.0,0.77705,250.55,10.018333333333333,10.0
1617889915.0,366985270.0,37.825952,-122.4594,10.054231,0.930923,0.365216,60.0,25.0,9.0,0.778441,1617889915.0,368052630.0,37.823625,-122.46079,10.950241,0.963204,0.268772,60.0,42.0,10.0,0.774854,250.54166666666663,10.018055555555556,10.0
1617889916.0,366985270.0,37.825969,-122.459346,10.05102,0.931237,0.364415,60.0,25.0,9.0,0.776256,1617889916.0,368052630.0,37.823639,-122.460729,10.94887,0.963157,0.268939,60.0,42.0,10.0,0.772659,250.53333333333333,10.017777777777775,10.0
1617889917.0,366985270.0,37.825986,-122.459291,10.047672,0.931557,0.363596,60.0,25.0,9.0,0.774071,1617889917.0,368052630.0,37.823652,-122.460667,10.947539,0.96312,0.269074,60.0,42.0,10.0,0.770464,250.525,10.0175,10.0
