Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637836781.0,338140807.0,37.846382,-122.472293,7.052616,0.207199,-0.978299,37.0,14.0,0.0,1.0,1637836781.0,566797000.0,37.824111,-122.471336,15.972033,-0.846511,-0.532371,79.0,328.0,45.0,1.0,105.56111111111112,4.0,10.0
1637836782.0,338140807.0,37.84635,-122.472284,7.048932,0.207287,-0.97828,37.0,14.0,0.0,0.998128,1637836782.0,566797000.0,37.824072,-122.471415,15.979272,-0.847986,-0.530019,79.0,328.0,45.0,0.998151,105.56666666666666,4.0,10.0
1637836783.0,338140807.0,37.846318,-122.472276,7.045485,0.207375,-0.978262,37.0,14.0,0.0,0.996257,1637836783.0,566797000.0,37.824033,-122.471495,15.986888,-0.849429,-0.527703,79.0,328.0,45.0,0.9963,105.57222222222222,4.0,10.0
1637836784.0,338140807.0,37.846286,-122.472267,7.042276,0.207462,-0.978243,37.0,14.0,0.0,0.994388,1637836784.0,566797000.0,37.823994,-122.471574,15.994876,-0.850842,-0.525421,79.0,328.0,45.0,0.994446,105.57777777777778,4.0,10.0
1637836785.0,338140807.0,37.846254,-122.472259,7.039305,0.207548,-0.978225,37.0,14.0,0.0,0.992519,1637836785.0,566797000.0,37.823955,-122.471654,16.00323,-0.852225,-0.523176,79.0,328.0,45.0,0.992591,105.58333333333331,4.0,10.0
1637836786.0,338140807.0,37.846222,-122.47225,7.036572,0.207633,-0.978207,37.0,14.0,0.0,0.99065,1637836786.0,566797000.0,37.823916,-122.471734,16.011943,-0.853577,-0.520966,79.0,328.0,45.0,0.990733,105.58888888888887,4.0,10.0
1637836787.0,338140807.0,37.84619,-122.472242,7.034076,0.207718,-0.978189,37.0,14.0,0.0,0.988783,1637836787.0,566797000.0,37.823878,-122.471814,16.021012,-0.8549,-0.518793,79.0,328.0,45.0,0.988873,105.59444444444443,4.0,10.0
1637836788.0,338140807.0,37.846159,-122.472233,7.031817,0.207803,-0.978171,37.0,14.0,0.0,0.986916,1637836788.0,566797000.0,37.823839,-122.471894,16.030429,-0.856193,-0.516656,79.0,328.0,45.0,0.987011,105.6,4.0,10.0
1637836789.0,338140807.0,37.846127,-122.472224,7.029796,0.207886,-0.978153,37.0,14.0,0.0,0.985049,1637836789.0,566797000.0,37.823801,-122.471975,16.04019,-0.857457,-0.514556,79.0,328.0,45.0,0.985146,105.60555555555555,4.0,10.0
1637836790.0,338140807.0,37.846095,-122.472216,7.028013,0.207969,-0.978135,37.0,14.0,0.0,0.983183,1637836790.0,566797000.0,37.823763,-122.472055,16.050289,-0.858692,-0.512493,79.0,328.0,45.0,0.983279,105.61111111111111,4.0,10.0
