Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613569961.0,311000112.0,37.79959,-122.51841,12.61203,0.85021,0.526444,80.0,275.0,48.0,1.0,1613569961.0,366892000.0,37.798569,-122.517266,7.725781,0.444944,0.895559,52.0,31.0,12.0,1.0,59.68333333333333,2.984166666666667,10.0
1613569962.0,311000112.0,37.799621,-122.518347,12.583911,0.850252,0.526376,80.0,275.0,48.0,0.997199,1613569962.0,366892000.0,37.798601,-122.517246,7.872486,0.461022,0.887389,52.0,31.0,12.0,0.998528,59.7,2.9850000000000003,10.0
1613569963.0,311000112.0,37.799651,-122.518285,12.556124,0.850294,0.526308,80.0,275.0,48.0,0.994405,1613569963.0,366892000.0,37.798634,-122.517224,8.017462,0.475977,0.879458,52.0,31.0,12.0,0.997007,59.71666666666667,2.9858333333333333,10.0
1613569964.0,311000112.0,37.799682,-122.518222,12.52867,0.850335,0.526241,80.0,275.0,48.0,0.991616,1613569964.0,366892000.0,37.798666,-122.517202,8.160403,0.489898,0.87178,52.0,31.0,12.0,0.995438,59.73333333333333,2.986666666666667,10.0
1613569965.0,311000112.0,37.799712,-122.51816,12.501548,0.850376,0.526175,80.0,275.0,48.0,0.988834,1613569965.0,366892000.0,37.798699,-122.517179,8.301033,0.502865,0.864365,52.0,31.0,12.0,0.993822,59.75,2.9875000000000003,10.0
1613569966.0,311000112.0,37.799743,-122.518097,12.474759,0.850417,0.526109,80.0,275.0,48.0,0.986057,1613569966.0,366892000.0,37.798732,-122.517154,8.439103,0.514951,0.85722,52.0,31.0,12.0,0.99216,59.766666666666666,2.9883333333333337,10.0
1613569967.0,311000112.0,37.799773,-122.518035,12.448303,0.850457,0.526044,80.0,275.0,48.0,0.983287,1613569967.0,366892000.0,37.798766,-122.517129,8.574389,0.526223,0.850347,52.0,31.0,12.0,0.990455,59.78333333333333,2.9891666666666667,10.0
1613569968.0,311000112.0,37.799804,-122.517973,12.422179,0.850497,0.525979,80.0,275.0,48.0,0.980522,1613569968.0,366892000.0,37.7988,-122.517102,8.70669,0.536743,0.843746,52.0,31.0,12.0,0.988707,59.8,2.99,10.0
1613569969.0,311000112.0,37.799834,-122.517911,12.396387,0.850537,0.525915,80.0,275.0,48.0,0.977763,1613569969.0,366892000.0,37.798834,-122.517075,8.835822,0.546566,0.837416,52.0,31.0,12.0,0.986917,59.81666666666666,2.9908333333333337,10.0
1613569970.0,311000112.0,37.799864,-122.51785,12.370928,0.850576,0.525852,80.0,275.0,48.0,0.97501,1613569970.0,366892000.0,37.798868,-122.517047,8.96162,0.555743,0.831354,52.0,31.0,12.0,0.985087,59.833333333333336,2.9916666666666667,10.0
1613569971.0,311000112.0,37.799894,-122.517788,12.345802,0.850615,0.525789,80.0,275.0,48.0,0.972262,1613569971.0,366892000.0,37.798902,-122.517018,9.083933,0.564321,0.825556,52.0,31.0,12.0,0.983219,59.85,2.9925,10.0
1613569972.0,311000112.0,37.799924,-122.517727,12.321008,0.850654,0.525727,80.0,275.0,48.0,0.96952,1613569972.0,366892000.0,37.798937,-122.516988,9.202627,0.572341,0.820016,52.0,31.0,12.0,0.981313,59.86666666666667,2.9933333333333336,10.0
1613569973.0,311000112.0,37.799954,-122.517665,12.296546,0.850692,0.525665,80.0,275.0,48.0,0.966783,1613569973.0,366892000.0,37.798972,-122.516957,9.317576,0.579841,0.814729,52.0,31.0,12.0,0.979372,59.88333333333333,2.994166666666666,10.0
1613569974.0,311000112.0,37.799984,-122.517604,12.272417,0.850729,0.525604,80.0,275.0,48.0,0.964052,1613569974.0,366892000.0,37.799007,-122.516925,9.42867,0.586858,0.80969,52.0,31.0,12.0,0.977395,59.9,2.995,10.0
1613569975.0,311000112.0,37.800014,-122.517543,12.248621,0.850767,0.525544,80.0,275.0,48.0,0.961326,1613569975.0,366892000.0,37.799042,-122.516893,9.535807,0.593422,0.804892,52.0,31.0,12.0,0.975385,59.91666666666666,2.9958333333333336,10.0
1613569976.0,311000112.0,37.800044,-122.517482,12.225157,0.850803,0.525484,80.0,275.0,48.0,0.958605,1613569976.0,366892000.0,37.799078,-122.51686,9.638892,0.599562,0.800328,52.0,31.0,12.0,0.973344,59.93333333333333,2.996666666666667,10.0
1613569977.0,311000112.0,37.800073,-122.517421,12.202026,0.85084,0.525425,80.0,275.0,48.0,0.95589,1613569977.0,366892000.0,37.799113,-122.516826,9.737841,0.605306,0.795993,52.0,31.0,12.0,0.971271,59.95,2.9975,10.0
1613569978.0,311000112.0,37.800103,-122.51736,12.179227,0.850876,0.525367,80.0,275.0,48.0,0.953179,1613569978.0,366892000.0,37.799149,-122.516791,9.832577,0.610676,0.791881,52.0,31.0,12.0,0.969169,59.96666666666667,2.998333333333333,10.0
1613569979.0,311000112.0,37.800133,-122.5173,12.15676,0.850912,0.525309,80.0,275.0,48.0,0.950474,1613569979.0,366892000.0,37.799185,-122.516756,9.92303,0.615695,0.787984,52.0,31.0,12.0,0.967039,59.98333333333333,2.999166666666667,10.0
1613569980.0,311000112.0,37.800162,-122.517239,12.134627,0.850947,0.525252,80.0,275.0,48.0,0.947774,1613569980.0,366892000.0,37.799222,-122.51672,10.009134,0.620383,0.784299,52.0,31.0,12.0,0.964883,60.0,3.0,10.0
1613569981.0,311000112.0,37.800192,-122.517178,12.112825,0.850982,0.525196,80.0,275.0,48.0,0.945078,1613569981.0,366892000.0,37.799258,-122.516684,10.090831,0.624758,0.780819,52.0,31.0,12.0,0.962701,59.99722222222222,3.0,10.0
1613569982.0,311000112.0,37.800221,-122.517118,12.091356,0.851016,0.52514,80.0,275.0,48.0,0.942387,1613569982.0,366892000.0,37.799294,-122.516647,10.168068,0.628836,0.777538,52.0,31.0,12.0,0.960495,59.99444444444445,3.0,10.0
1613569983.0,311000112.0,37.80025,-122.517058,12.07022,0.85105,0.525085,80.0,275.0,48.0,0.939701,1613569983.0,366892000.0,37.799331,-122.51661,10.240795,0.632633,0.774452,52.0,31.0,12.0,0.958267,59.99166666666667,3.0,10.0
1613569984.0,311000112.0,37.80028,-122.516998,12.049416,0.851083,0.525031,80.0,275.0,48.0,0.93702,1613569984.0,366892000.0,37.799368,-122.516572,10.308967,0.636162,0.771555,52.0,31.0,12.0,0.956017,59.98888888888889,3.0,10.0
1613569985.0,311000112.0,37.800309,-122.516938,12.028944,0.851116,0.524977,80.0,275.0,48.0,0.934343,1613569985.0,366892000.0,37.799404,-122.516533,10.372543,0.639436,0.768844,52.0,31.0,12.0,0.953748,59.98611111111112,3.0,10.0
1613569986.0,311000112.0,37.800338,-122.516878,12.008805,0.851149,0.524925,80.0,275.0,48.0,0.931671,1613569986.0,366892000.0,37.799441,-122.516494,10.431487,0.642466,0.766314,52.0,31.0,12.0,0.95146,59.98333333333333,3.0,10.0
1613569987.0,311000112.0,37.800367,-122.516818,11.988999,0.851181,0.524873,80.0,275.0,48.0,0.929003,1613569987.0,366892000.0,37.799478,-122.516455,10.485763,0.645262,0.763961,52.0,31.0,12.0,0.949154,59.980555555555554,3.0,10.0
1613569988.0,311000112.0,37.800396,-122.516758,11.969525,0.851212,0.524821,80.0,275.0,48.0,0.92634,1613569988.0,366892000.0,37.799515,-122.516416,10.535342,0.647834,0.761782,52.0,31.0,12.0,0.946833,59.977777777777774,3.0,10.0
1613569989.0,311000112.0,37.800426,-122.516698,11.950383,0.851244,0.524771,80.0,275.0,48.0,0.923681,1613569989.0,366892000.0,37.799552,-122.516376,10.580195,0.650189,0.759772,52.0,31.0,12.0,0.944497,59.975,3.0,10.0
1613569990.0,311000112.0,37.800455,-122.516639,11.931574,0.851274,0.524721,80.0,275.0,48.0,0.921026,1613569990.0,366892000.0,37.79959,-122.516335,10.620297,0.652336,0.75793,52.0,31.0,12.0,0.942148,59.97222222222222,3.0,10.0
1613569991.0,311000112.0,37.800484,-122.516579,11.913097,0.851304,0.524672,80.0,275.0,48.0,0.918375,1613569991.0,366892000.0,37.799627,-122.516295,10.655625,0.654281,0.756252,52.0,31.0,12.0,0.939788,59.96944444444444,3.0,10.0
1613569992.0,311000112.0,37.800512,-122.51652,11.894953,0.851334,0.524624,80.0,275.0,48.0,0.915728,1613569992.0,366892000.0,37.799664,-122.516254,10.686159,0.656029,0.754736,52.0,31.0,12.0,0.937417,59.96666666666667,3.0,10.0
1613569993.0,311000112.0,37.800541,-122.516461,11.877141,0.851363,0.524577,80.0,275.0,48.0,0.913086,1613569993.0,366892000.0,37.799701,-122.516213,10.711881,0.657586,0.753379,52.0,31.0,12.0,0.935036,59.96388888888889,3.0,10.0
1613569994.0,311000112.0,37.80057,-122.516402,11.859662,0.851392,0.52453,80.0,275.0,48.0,0.910447,1613569994.0,366892000.0,37.799739,-122.516172,10.732774,0.658957,0.752181,52.0,31.0,12.0,0.932648,59.96111111111111,3.0,10.0
1613569995.0,311000112.0,37.800599,-122.516342,11.842515,0.85142,0.524484,80.0,275.0,48.0,0.907812,1613569995.0,366892000.0,37.799776,-122.51613,10.748825,0.660144,0.751139,52.0,31.0,12.0,0.930254,59.958333333333336,3.0,10.0
1613569996.0,311000112.0,37.800628,-122.516283,11.825701,0.851448,0.524439,80.0,275.0,48.0,0.905181,1613569996.0,366892000.0,37.799813,-122.516089,10.760021,0.661152,0.750252,52.0,31.0,12.0,0.927854,59.95555555555556,3.0,10.0
1613569997.0,311000112.0,37.800656,-122.516224,11.809219,0.851475,0.524395,80.0,275.0,48.0,0.902554,1613569997.0,366892000.0,37.799851,-122.516047,10.766353,0.661982,0.749519,52.0,31.0,12.0,0.925451,59.952777777777776,3.0,10.0
1613569998.0,311000112.0,37.800685,-122.516166,11.793069,0.851502,0.524352,80.0,275.0,48.0,0.89993,1613569998.0,366892000.0,37.799888,-122.516005,10.767812,0.662638,0.74894,52.0,31.0,12.0,0.923046,59.95,3.0,10.0
1613569999.0,311000112.0,37.800714,-122.516107,11.777252,0.851528,0.52431,80.0,275.0,48.0,0.89731,1613569999.0,366892000.0,37.799925,-122.515964,10.764391,0.663119,0.748514,52.0,31.0,12.0,0.920639,59.94722222222222,3.0,10.0
1613570000.0,311000112.0,37.800742,-122.516048,11.761768,0.851553,0.524268,80.0,275.0,48.0,0.894693,1613570000.0,366892000.0,37.799963,-122.515922,10.756086,0.663428,0.74824,52.0,31.0,12.0,0.918233,59.94444444444444,3.0,10.0
1613570001.0,311000112.0,37.800771,-122.515989,11.746616,0.851578,0.524227,80.0,275.0,48.0,0.89208,1613570001.0,366892000.0,37.8,-122.51588,10.743809,0.663605,0.748084,52.0,31.0,12.0,0.915829,59.94166666666667,3.0,10.0
1613570002.0,311000112.0,37.800799,-122.515931,11.731796,0.851603,0.524187,80.0,275.0,48.0,0.88947,1613570002.0,366892000.0,37.800037,-122.515838,10.731214,0.663814,0.747898,52.0,31.0,12.0,0.913428,59.93888888888889,3.0,10.0
1613570003.0,311000112.0,37.800828,-122.515872,11.717309,0.851627,0.524148,80.0,275.0,48.0,0.886863,1613570003.0,366892000.0,37.800074,-122.515797,10.719218,0.664096,0.747647,52.0,31.0,12.0,0.911029,59.93611111111111,3.0,10.0
1613570004.0,311000112.0,37.800856,-122.515814,11.703154,0.851651,0.52411,80.0,275.0,48.0,0.884259,1613570004.0,366892000.0,37.800111,-122.515755,10.707822,0.664453,0.74733,52.0,31.0,12.0,0.908633,59.93333333333333,3.0,10.0
