Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634353594.0,351819000.0,37.79891,-122.51921,12.042432,0.89944,0.437045,74.0,300.0,48.0,1.0,1634353594.0,636019445.0,37.832232,-122.460167,12.379419,-0.760149,-0.649749,70.0,230.0,32.0,1.0,2.261111111111111,0.6783333333333333,10.0
1634353595.0,351819000.0,37.798934,-122.519147,12.045531,0.900286,0.435299,74.0,300.0,48.0,0.994906,1634353595.0,636019445.0,37.832195,-122.460222,12.381447,-0.760898,-0.648872,70.0,230.0,32.0,0.995602,2.263888888888889,0.6791666666666667,10.0
1634353596.0,351819000.0,37.798959,-122.519083,12.048422,0.901117,0.433576,74.0,300.0,48.0,0.989809,1634353596.0,636019445.0,37.832158,-122.460277,12.38357,-0.761664,-0.647972,70.0,230.0,32.0,0.991202,2.2666666666666666,0.68,10.0
1634353597.0,351819000.0,37.798983,-122.51902,12.051102,0.901933,0.431876,74.0,300.0,48.0,0.984709,1634353597.0,636019445.0,37.832121,-122.460332,12.38579,-0.762449,-0.647048,70.0,230.0,32.0,0.9868,2.2694444444444444,0.6808333333333334,10.0
1634353598.0,351819000.0,37.799007,-122.518956,12.053569,0.902734,0.4302,74.0,300.0,48.0,0.979606,1634353598.0,636019445.0,37.832084,-122.460388,12.388108,-0.763251,-0.646102,70.0,230.0,32.0,0.982396,2.272222222222222,0.6816666666666668,10.0
1634353599.0,351819000.0,37.799031,-122.518892,12.055823,0.90352,0.428546,74.0,300.0,48.0,0.9745,1634353599.0,636019445.0,37.832047,-122.460443,12.390525,-0.764071,-0.645132,70.0,230.0,32.0,0.97799,2.275,0.6825,10.0
1634353600.0,351819000.0,37.799055,-122.518828,12.057861,0.904291,0.426917,74.0,300.0,48.0,0.969392,1634353600.0,636019445.0,37.83201,-122.460498,12.393044,-0.764908,-0.644139,70.0,230.0,32.0,0.973581,2.2777777777777777,0.6833333333333333,10.0
1634353601.0,351819000.0,37.799079,-122.518765,12.05968,0.905048,0.42531,74.0,300.0,48.0,0.964282,1634353601.0,636019445.0,37.831973,-122.460554,12.395664,-0.765763,-0.643123,70.0,230.0,32.0,0.96917,2.2805555555555554,0.6841666666666667,10.0
1634353602.0,351819000.0,37.799102,-122.518701,12.061281,0.90579,0.423726,74.0,300.0,48.0,0.959169,1634353602.0,636019445.0,37.831936,-122.46061,12.398388,-0.766635,-0.642083,70.0,230.0,32.0,0.964756,2.283333333333333,0.685,10.0
1634353603.0,351819000.0,37.799126,-122.518637,12.062661,0.906519,0.422166,74.0,300.0,48.0,0.954055,1634353603.0,636019445.0,37.831899,-122.460665,12.401217,-0.767524,-0.64102,70.0,230.0,32.0,0.960339,2.286111111111111,0.6858333333333334,10.0
1634353604.0,351819000.0,37.799149,-122.518573,12.063817,0.907233,0.420629,74.0,300.0,48.0,0.948938,1634353604.0,636019445.0,37.831862,-122.460721,12.404153,-0.76843,-0.639934,70.0,230.0,32.0,0.95592,2.288888888888889,0.6866666666666668,10.0
1634353605.0,351819000.0,37.799173,-122.518509,12.06475,0.907933,0.419115,74.0,300.0,48.0,0.94382,1634353605.0,636019445.0,37.831825,-122.460777,12.407197,-0.769353,-0.638824,70.0,230.0,32.0,0.951498,2.291666666666667,0.6875,10.0
1634353606.0,351819000.0,37.799196,-122.518444,12.065456,0.90862,0.417623,74.0,300.0,48.0,0.9387,1634353606.0,636019445.0,37.831789,-122.460833,12.410351,-0.770293,-0.63769,70.0,230.0,32.0,0.947074,2.2944444444444447,0.6883333333333334,10.0
1634353607.0,351819000.0,37.79922,-122.51838,12.065935,0.909294,0.416155,74.0,300.0,48.0,0.933578,1634353607.0,636019445.0,37.831752,-122.460889,12.413616,-0.771249,-0.636533,70.0,230.0,32.0,0.942646,2.2972222222222225,0.6891666666666667,10.0
1634353608.0,351819000.0,37.799243,-122.518316,12.066185,0.909954,0.41471,74.0,300.0,48.0,0.928455,1634353608.0,636019445.0,37.831716,-122.460945,12.416994,-0.772222,-0.635353,70.0,230.0,32.0,0.938216,2.3000000000000003,0.6900000000000001,10.0
1634353609.0,351819000.0,37.799266,-122.518252,12.066204,0.9106,0.413288,74.0,300.0,48.0,0.92333,1634353609.0,636019445.0,37.831679,-122.461001,12.420487,-0.773211,-0.634149,70.0,230.0,32.0,0.933782,2.302777777777778,0.6908333333333334,10.0
1634353610.0,351819000.0,37.799289,-122.518187,12.065991,0.911234,0.411888,74.0,300.0,48.0,0.918204,1634353610.0,636019445.0,37.831643,-122.461057,12.424096,-0.774216,-0.632921,70.0,230.0,32.0,0.929346,2.305555555555556,0.6916666666666668,10.0
1634353611.0,351819000.0,37.799312,-122.518123,12.065544,0.911855,0.410512,74.0,300.0,48.0,0.913078,1634353611.0,636019445.0,37.831606,-122.461114,12.427823,-0.775238,-0.63167,70.0,230.0,32.0,0.924906,2.3083333333333336,0.6925,10.0
