Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623313530.0,367004670.0,37.83995,-122.43868,7.059686,-0.997518,0.070414,31.0,19.0,7.0,1.0,1623313530.0,368102240.0,37.822203,-122.487134,11.601634,-0.950211,-0.311608,30.0,18.0,5.0,1.0,274.5833333333333,14.625,10.0
1623313531.0,367004670.0,37.839952,-122.438721,7.067701,-0.997423,0.07174,31.0,19.0,7.0,0.997443,1623313531.0,368102240.0,37.822186,-122.487198,11.589761,-0.950323,-0.311266,30.0,18.0,5.0,0.997737,274.5805555555556,14.625833333333333,10.0
1623313532.0,367004670.0,37.839955,-122.438763,7.07555,-0.99733,0.07303,31.0,19.0,7.0,0.994884,1623313532.0,368102240.0,37.82217,-122.487263,11.578089,-0.950437,-0.310917,30.0,18.0,5.0,0.995476,274.5777777777778,14.626666666666669,10.0
1623313533.0,367004670.0,37.839957,-122.438804,7.083232,-0.997237,0.074285,31.0,19.0,7.0,0.992323,1623313533.0,368102240.0,37.822153,-122.487327,11.566616,-0.950553,-0.310561,30.0,18.0,5.0,0.993218,274.575,14.6275,10.0
1623313534.0,367004670.0,37.839959,-122.438845,7.090747,-0.997146,0.075504,31.0,19.0,7.0,0.989759,1623313534.0,368102240.0,37.822136,-122.487392,11.555344,-0.950672,-0.310199,30.0,18.0,5.0,0.990961,274.5722222222222,14.628333333333334,10.0
1623313535.0,367004670.0,37.839962,-122.438887,7.098094,-0.997055,0.076687,31.0,19.0,7.0,0.987194,1623313535.0,368102240.0,37.82212,-122.487456,11.544272,-0.950792,-0.309829,30.0,18.0,5.0,0.988707,274.56944444444446,14.629166666666666,10.0
1623313536.0,367004670.0,37.839964,-122.438928,7.105271,-0.996966,0.077836,31.0,19.0,7.0,0.984627,1623313536.0,368102240.0,37.822103,-122.48752,11.5334,-0.950915,-0.309453,30.0,18.0,5.0,0.986454,274.56666666666666,14.63,10.0
1623313537.0,367004670.0,37.839967,-122.43897,7.112278,-0.996879,0.07895,31.0,19.0,7.0,0.982058,1623313537.0,368102240.0,37.822087,-122.487584,11.522729,-0.951039,-0.30907,30.0,18.0,5.0,0.984204,274.56388888888887,14.630833333333332,10.0
1623313538.0,367004670.0,37.83997,-122.439011,7.119113,-0.996793,0.080029,31.0,19.0,7.0,0.979488,1623313538.0,368102240.0,37.82207,-122.487649,11.512259,-0.951166,-0.30868,30.0,18.0,5.0,0.981955,274.5611111111112,14.631666666666668,10.0
1623313539.0,367004670.0,37.839972,-122.439053,7.125777,-0.996708,0.081074,31.0,19.0,7.0,0.976915,1623313539.0,368102240.0,37.822054,-122.487713,11.50199,-0.951295,-0.308283,30.0,18.0,5.0,0.979709,274.55833333333334,14.6325,10.0
