Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619194570.0,366864850.0,37.823848,-122.460447,7.357998,0.992675,-0.120819,60.0,19.0,10.0,1.0,1619194570.0,368052630.0,37.81312,-122.43986,8.718915,-0.997394,0.072149,60.0,42.0,10.0,1.0,167.72222222222223,7.0,8.386111111111111
1619194571.0,366864850.0,37.823844,-122.460404,7.352819,0.992521,-0.122074,60.0,19.0,10.0,0.998051,1619194571.0,368052630.0,37.813123,-122.439911,8.725562,-0.997245,0.07418,60.0,42.0,10.0,0.997932,167.7277777777778,7.0,8.386388888888888
1619194572.0,366864850.0,37.82384,-122.460361,7.347884,0.992371,-0.123285,60.0,19.0,10.0,0.996103,1619194572.0,368052630.0,37.813126,-122.439962,8.732137,-0.997094,0.07618,60.0,42.0,10.0,0.995862,167.73333333333332,7.0,8.386666666666667
1619194573.0,366864850.0,37.823835,-122.460318,7.343192,0.992226,-0.124451,60.0,19.0,10.0,0.994157,1619194573.0,368052630.0,37.813129,-122.440013,8.738637,-0.996941,0.078151,60.0,42.0,10.0,0.993791,167.73888888888888,7.0,8.386944444444444
1619194574.0,366864850.0,37.823831,-122.460276,7.338742,0.992085,-0.125572,60.0,19.0,10.0,0.992212,1619194574.0,368052630.0,37.813132,-122.440064,8.745061,-0.996787,0.080093,60.0,42.0,10.0,0.991718,167.74444444444444,7.0,8.387222222222222
1619194575.0,366864850.0,37.823827,-122.460233,7.334532,0.991948,-0.126647,60.0,19.0,10.0,0.990269,1619194575.0,368052630.0,37.813135,-122.440115,8.751408,-0.996632,0.082005,60.0,42.0,10.0,0.989644,167.75,7.0,8.3875
1619194576.0,366864850.0,37.823823,-122.46019,7.330561,0.991816,-0.127676,60.0,19.0,10.0,0.988326,1619194576.0,368052630.0,37.813139,-122.440166,8.757676,-0.996475,0.083888,60.0,42.0,10.0,0.987568,167.75555555555556,7.0,8.387777777777778
1619194577.0,366864850.0,37.823818,-122.460148,7.326829,0.991689,-0.12866,60.0,19.0,10.0,0.986386,1619194577.0,368052630.0,37.813142,-122.440217,8.763864,-0.996317,0.085742,60.0,42.0,10.0,0.98549,167.76111111111112,7.0,8.388055555555555
1619194578.0,366864850.0,37.823814,-122.460105,7.323335,0.991567,-0.129598,60.0,19.0,10.0,0.984446,1619194578.0,368052630.0,37.813146,-122.440268,8.76997,-0.996159,0.087567,60.0,42.0,10.0,0.983412,167.76666666666668,7.0,8.388333333333334
1619194579.0,366864850.0,37.823809,-122.460063,7.320076,0.99145,-0.13049,60.0,19.0,10.0,0.982508,1619194579.0,368052630.0,37.813149,-122.440319,8.775993,-0.995999,0.089363,60.0,42.0,10.0,0.981332,167.7722222222222,7.0,8.38861111111111
1619194580.0,366864850.0,37.823805,-122.46002,7.317053,0.991338,-0.131336,60.0,19.0,10.0,0.98057,1619194580.0,368052630.0,37.813153,-122.440371,8.781933,-0.995839,0.09113,60.0,42.0,10.0,0.97925,167.77777777777777,7.0,8.38888888888889
1619194581.0,366864850.0,37.823801,-122.459978,7.314265,0.991232,-0.132136,60.0,19.0,10.0,0.978634,1619194581.0,368052630.0,37.813156,-122.440422,8.787787,-0.995678,0.092869,60.0,42.0,10.0,0.977167,167.78333333333333,7.0,8.389166666666666
1619194582.0,366864850.0,37.823796,-122.459935,7.31171,0.991131,-0.132889,60.0,19.0,10.0,0.976698,1619194582.0,368052630.0,37.81316,-122.440473,8.793554,-0.995517,0.094579,60.0,42.0,10.0,0.975083,167.7888888888889,7.0,8.389444444444445
1619194583.0,366864850.0,37.823792,-122.459893,7.309389,0.991036,-0.133596,60.0,19.0,10.0,0.974763,1619194583.0,368052630.0,37.813164,-122.440524,8.799234,-0.995356,0.09626,60.0,42.0,10.0,0.972997,167.79444444444445,7.0,8.389722222222222
1619194584.0,366864850.0,37.823787,-122.45985,7.3073,0.990947,-0.134256,60.0,19.0,10.0,0.972829,1619194584.0,368052630.0,37.813168,-122.440576,8.804824,-0.995195,0.097914,60.0,42.0,10.0,0.97091,167.8,7.0,8.39
1619194585.0,366864850.0,37.823783,-122.459808,7.305442,0.990863,-0.13487,60.0,19.0,10.0,0.970896,1619194585.0,368052630.0,37.813172,-122.440627,8.810324,-0.995034,0.099539,60.0,42.0,10.0,0.968822,167.80555555555554,7.0,8.390277777777778
1619194586.0,366864850.0,37.823778,-122.459766,7.303815,0.990786,-0.135437,60.0,19.0,10.0,0.968963,1619194586.0,368052630.0,37.813176,-122.440678,8.815733,-0.994873,0.101136,60.0,42.0,10.0,0.966733,167.8111111111111,7.0,8.390555555555556
