Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626255519.0,338691000.0,37.85137,-122.46942,4.351915,0.556226,0.831031,30.0,80.0,12.0,1.0,1626255519.0,367004670.0,37.81669,-122.44349,1.567234,0.680658,0.732601,31.0,19.0,7.0,1.0,270.0,5.717499999999999,10.0
1626255520.0,338691000.0,37.851387,-122.469406,4.341864,0.564982,0.825103,30.0,80.0,12.0,0.990806,1626255520.0,367004670.0,37.816695,-122.443484,1.573478,0.676884,0.736089,31.0,19.0,7.0,0.994133,270.0,5.716666666666667,10.0
1626255521.0,338691000.0,37.851403,-122.469391,4.331721,0.573577,0.819151,30.0,80.0,12.0,0.981581,1626255521.0,367004670.0,37.816701,-122.443478,1.579589,0.67321,0.739451,31.0,19.0,7.0,0.988268,270.0,5.715833333333333,10.0
1626255522.0,338691000.0,37.85142,-122.469377,4.321465,0.582014,0.813179,30.0,80.0,12.0,0.972326,1626255522.0,367004670.0,37.816706,-122.443471,1.585564,0.669634,0.742691,31.0,19.0,7.0,0.982404,270.0,5.715,10.0
1626255523.0,338691000.0,37.851436,-122.469362,4.311078,0.590293,0.807189,30.0,80.0,12.0,0.963044,1626255523.0,367004670.0,37.816712,-122.443465,1.5914,0.666156,0.745812,31.0,19.0,7.0,0.976542,270.0,5.714166666666666,10.0
1626255524.0,338691000.0,37.851452,-122.469347,4.300541,0.598418,0.801184,30.0,80.0,12.0,0.953735,1626255524.0,367004670.0,37.816717,-122.443459,1.597095,0.662775,0.748819,31.0,19.0,7.0,0.970684,270.0,5.713333333333333,10.0
1626255525.0,338691000.0,37.851468,-122.469332,4.289835,0.606391,0.795166,30.0,80.0,12.0,0.944404,1626255525.0,367004670.0,37.816723,-122.443453,1.602644,0.659491,0.751713,31.0,19.0,7.0,0.964829,270.0,5.7125,10.0
1626255526.0,338691000.0,37.851484,-122.469317,4.278944,0.614214,0.789139,30.0,80.0,12.0,0.93505,1626255526.0,367004670.0,37.816728,-122.443446,1.608046,0.656302,0.754499,31.0,19.0,7.0,0.958978,270.0,5.711666666666666,10.0
1626255527.0,338691000.0,37.851499,-122.469302,4.267849,0.62189,0.783105,30.0,80.0,12.0,0.925678,1626255527.0,367004670.0,37.816734,-122.44344,1.613298,0.653208,0.757179,31.0,19.0,7.0,0.953132,270.0,5.710833333333333,10.0
1626255528.0,338691000.0,37.851515,-122.469286,4.256533,0.62942,0.777065,30.0,80.0,12.0,0.916288,1626255528.0,367004670.0,37.816739,-122.443434,1.618397,0.650208,0.759757,31.0,19.0,7.0,0.947291,270.0,5.71,10.0
