Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611198195.0,368060190.0,37.8194,-122.43791,8.222285,-0.913367,-0.407137,50.0,21.0,6.0,0.39938,1611198195.0,636015032.0,37.81692,-122.457118,6.33736,0.996506,-0.083516,70.0,183.0,30.0,1.0,0.0,0.0,10.0
1611198196.0,368060190.0,37.819385,-122.437954,8.669957,-0.927776,-0.373138,50.0,21.0,6.0,0.39618,1611198196.0,636015032.0,37.816917,-122.457081,6.3304,0.996477,-0.083867,70.0,183.0,30.0,0.99792,0.0,0.0,10.0
1611198197.0,368060190.0,37.81937,-122.438001,9.121336,-0.939497,-0.342558,50.0,21.0,6.0,0.392865,1611198197.0,636015032.0,37.816915,-122.457044,6.323474,0.996447,-0.084225,70.0,183.0,30.0,0.995842,0.0,0.0,10.0
1611198198.0,368060190.0,37.819355,-122.438051,9.574489,-0.949088,-0.315012,50.0,21.0,6.0,0.38944,1611198198.0,636015032.0,37.816912,-122.457007,6.316583,0.996416,-0.084588,70.0,183.0,30.0,0.993766,0.0,0.0,10.0
1611198199.0,368060190.0,37.819341,-122.438105,10.027854,-0.956982,-0.290149,50.0,21.0,6.0,0.385911,1611198199.0,636015032.0,37.81691,-122.45697,6.309722,0.996385,-0.084953,70.0,183.0,30.0,0.991693,0.0,0.0,10.0
1611198200.0,368060190.0,37.819328,-122.438161,10.480157,-0.963515,-0.267655,50.0,21.0,6.0,0.382286,1611198200.0,636015032.0,37.816908,-122.456933,6.302865,0.996355,-0.085308,70.0,183.0,30.0,0.989621,0.0,0.0,10.0
1611198201.0,368060190.0,37.819315,-122.43822,10.930355,-0.968951,-0.247252,50.0,21.0,6.0,0.378571,1611198201.0,636015032.0,37.816905,-122.456896,6.296008,0.996325,-0.085651,70.0,183.0,30.0,0.987553,0.0,0.0,10.0
1611198202.0,368060190.0,37.819302,-122.438282,11.377587,-0.973497,-0.228699,50.0,21.0,6.0,0.374774,1611198202.0,636015032.0,37.816903,-122.45686,6.28915,0.996297,-0.08598,70.0,183.0,30.0,0.985486,0.0,0.0,10.0
1611198203.0,368060190.0,37.81929,-122.438347,11.821139,-0.977316,-0.211785,50.0,21.0,6.0,0.370903,1611198203.0,636015032.0,37.8169,-122.456823,6.282292,0.99627,-0.086296,70.0,183.0,30.0,0.983422,0.0,0.0,10.0
1611198204.0,368060190.0,37.819279,-122.438414,12.260415,-0.980539,-0.196325,50.0,21.0,6.0,0.366968,1611198204.0,636015032.0,37.816898,-122.456786,6.275433,0.996243,-0.086598,70.0,183.0,30.0,0.98136,0.0,0.0,10.0
1611198205.0,368060190.0,37.819267,-122.438485,12.694911,-0.983269,-0.182161,50.0,21.0,6.0,0.362976,1611198205.0,636015032.0,37.816895,-122.45675,6.268573,0.996218,-0.086888,70.0,183.0,30.0,0.9793,0.0,0.0,10.0
1611198206.0,368060190.0,37.819257,-122.438558,13.124205,-0.98559,-0.169154,50.0,21.0,6.0,0.358938,1611198206.0,636015032.0,37.816892,-122.456713,6.261712,0.996194,-0.087164,70.0,183.0,30.0,0.977243,0.0,0.0,10.0
1611198207.0,368060190.0,37.819246,-122.438634,13.547936,-0.98757,-0.157183,50.0,21.0,6.0,0.354865,1611198207.0,636015032.0,37.81689,-122.456677,6.25485,0.996171,-0.087427,70.0,183.0,30.0,0.975188,0.0,0.0,10.0
1611198208.0,368060190.0,37.819237,-122.438712,13.965795,-0.989264,-0.146142,50.0,21.0,6.0,0.350767,1611198208.0,636015032.0,37.816887,-122.45664,6.247986,0.996149,-0.087677,70.0,183.0,30.0,0.973135,0.0,0.0,10.0
1611198209.0,368060190.0,37.819227,-122.438793,14.377518,-0.990717,-0.13594,50.0,21.0,6.0,0.346656,1611198209.0,636015032.0,37.816885,-122.456604,6.241122,0.996128,-0.087913,70.0,183.0,30.0,0.971085,0.0,0.0,10.0
1611198210.0,368060190.0,37.819218,-122.438876,14.782876,-0.991967,-0.126496,50.0,21.0,6.0,0.342544,1611198210.0,636015032.0,37.816882,-122.456567,6.234256,0.996109,-0.088135,70.0,183.0,30.0,0.969037,0.0,0.0,10.0
1611198211.0,368060190.0,37.819209,-122.438962,15.181672,-0.993045,-0.117738,50.0,21.0,6.0,0.338445,1611198211.0,636015032.0,37.81688,-122.456531,6.227389,0.99609,-0.088344,70.0,183.0,30.0,0.966991,0.0,0.0,10.0
