Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632150699.0,366975760.0,37.82279,-122.46008,8.476764,0.96125,0.275677,60.0,25.0,9.0,0.954105,1632150699.0,367145450.0,37.824117,-122.48319,7.59562,0.999279,-0.037969,60.0,16.0,9.0,0.940602,34.458333333333336,2.0675,10.0
1632150700.0,366975760.0,37.822801,-122.460032,8.487042,0.961921,0.273329,60.0,25.0,9.0,0.950537,1632150700.0,367145450.0,37.824116,-122.483146,7.54253,0.999296,-0.037525,60.0,16.0,9.0,0.936234,34.44444444444444,2.0666666666666664,10.0
1632150701.0,366975760.0,37.822812,-122.459984,8.497146,0.962576,0.271013,60.0,25.0,9.0,0.946964,1632150701.0,367145450.0,37.824115,-122.483102,7.490178,0.999311,-0.037108,60.0,16.0,9.0,0.931898,34.43055555555556,2.0658333333333334,10.0
1632150702.0,366975760.0,37.822822,-122.459937,8.507072,0.963216,0.268728,60.0,25.0,9.0,0.943385,1632150702.0,367145450.0,37.824113,-122.483058,7.438563,0.999326,-0.036718,60.0,16.0,9.0,0.927593,34.41666666666667,2.065,10.0
1632150703.0,366975760.0,37.822833,-122.459889,8.516819,0.963842,0.266475,60.0,25.0,9.0,0.939801,1632150703.0,367145450.0,37.824112,-122.483014,7.387685,0.999339,-0.036355,60.0,16.0,9.0,0.923317,34.40277777777778,2.0641666666666665,10.0
1632150704.0,366975760.0,37.822843,-122.45984,8.526385,0.964453,0.264253,60.0,25.0,9.0,0.936212,1632150704.0,367145450.0,37.824111,-122.482971,7.337543,0.999351,-0.036021,60.0,16.0,9.0,0.919071,34.388888888888886,2.063333333333333,10.0
1632150705.0,366975760.0,37.822854,-122.459792,8.535769,0.965051,0.262062,60.0,25.0,9.0,0.932618,1632150705.0,367145450.0,37.82411,-122.482928,7.288139,0.999362,-0.035716,60.0,16.0,9.0,0.914855,34.375,2.0625,10.0
1632150706.0,366975760.0,37.822864,-122.459744,8.544967,0.965635,0.259902,60.0,25.0,9.0,0.929018,1632150706.0,367145450.0,37.824108,-122.482885,7.239471,0.999372,-0.035441,60.0,16.0,9.0,0.910667,34.361111111111114,2.0616666666666665,10.0
1632150707.0,366975760.0,37.822874,-122.459696,8.553979,0.966206,0.257773,60.0,25.0,9.0,0.925414,1632150707.0,367145450.0,37.824107,-122.482843,7.191539,0.99938,-0.035196,60.0,16.0,9.0,0.906508,34.34722222222222,2.060833333333333,10.0
1632150708.0,366975760.0,37.822885,-122.459647,8.562803,0.966763,0.255674,60.0,25.0,9.0,0.921804,1632150708.0,367145450.0,37.824106,-122.482801,7.144343,0.999388,-0.034983,60.0,16.0,9.0,0.902377,34.333333333333336,2.06,10.0
1632150709.0,366975760.0,37.822895,-122.459599,8.571437,0.967308,0.253605,60.0,25.0,9.0,0.91819,1632150709.0,367145450.0,37.824105,-122.482759,7.097883,0.999394,-0.034801,60.0,16.0,9.0,0.898273,34.31944444444444,2.0591666666666666,10.0
1632150710.0,366975760.0,37.822905,-122.45955,8.57988,0.96784,0.251567,60.0,25.0,9.0,0.914572,1632150710.0,367145450.0,37.824104,-122.482717,7.052159,0.999399,-0.034652,60.0,16.0,9.0,0.894197,34.30555555555556,2.058333333333333,10.0
1632150711.0,366975760.0,37.822915,-122.459502,8.588129,0.96836,0.249558,60.0,25.0,9.0,0.910949,1632150711.0,367145450.0,37.824103,-122.482676,7.007171,0.999403,-0.034536,60.0,16.0,9.0,0.890147,34.29166666666667,2.0575,10.0
1632150712.0,366975760.0,37.822925,-122.459453,8.596184,0.968868,0.24758,60.0,25.0,9.0,0.907321,1632150712.0,367145450.0,37.824101,-122.482635,6.962918,0.999406,-0.034454,60.0,16.0,9.0,0.886123,34.27777777777778,2.056666666666666,10.0
1632150713.0,366975760.0,37.822934,-122.459404,8.604042,0.969364,0.24563,60.0,25.0,9.0,0.903689,1632150713.0,367145450.0,37.8241,-122.482594,6.919401,0.999408,-0.034406,60.0,16.0,9.0,0.882125,34.263888888888886,2.055833333333333,10.0
1632150714.0,366975760.0,37.822944,-122.459355,8.611702,0.969848,0.243711,60.0,25.0,9.0,0.900053,1632150714.0,367145450.0,37.824099,-122.482554,6.876619,0.999408,-0.034394,60.0,16.0,9.0,0.878153,34.25,2.055,10.0
1632150715.0,366975760.0,37.822954,-122.459306,8.619163,0.970321,0.24182,60.0,25.0,9.0,0.896413,1632150715.0,367145450.0,37.824098,-122.482514,6.834573,0.999408,-0.034418,60.0,16.0,9.0,0.874205,34.236111111111114,2.0541666666666667,10.0
1632150716.0,366975760.0,37.822964,-122.459257,8.626423,0.970783,0.239959,60.0,25.0,9.0,0.892769,1632150716.0,367145450.0,37.824097,-122.482474,6.793262,0.999405,-0.034478,60.0,16.0,9.0,0.870282,34.22222222222222,2.053333333333333,10.0
1632150717.0,366975760.0,37.822973,-122.459208,8.633481,0.971234,0.238126,60.0,25.0,9.0,0.889121,1632150717.0,367145450.0,37.824096,-122.482434,6.752687,0.999402,-0.034576,60.0,16.0,9.0,0.866383,34.208333333333336,2.0525,10.0
1632150718.0,366975760.0,37.822983,-122.459159,8.640335,0.971675,0.236322,60.0,25.0,9.0,0.885469,1632150718.0,367145450.0,37.824095,-122.482394,6.712847,0.999397,-0.034711,60.0,16.0,9.0,0.862508,34.19444444444444,2.0516666666666667,10.0
1632150719.0,366975760.0,37.822992,-122.45911,8.646984,0.972105,0.234547,60.0,25.0,9.0,0.881814,1632150719.0,367145450.0,37.824094,-122.482355,6.673744,0.999391,-0.034885,60.0,16.0,9.0,0.858655,34.18055555555556,2.0508333333333333,10.0
1632150720.0,366975760.0,37.823002,-122.459061,8.653427,0.972525,0.2328,60.0,25.0,9.0,0.878155,1632150720.0,367145450.0,37.824093,-122.482316,6.635376,0.999384,-0.035098,60.0,16.0,9.0,0.854826,34.16666666666667,2.05,10.0
1632150721.0,366975760.0,37.823011,-122.459012,8.659661,0.972934,0.231082,60.0,25.0,9.0,0.874493,1632150721.0,367145450.0,37.824092,-122.482277,6.597744,0.999375,-0.035351,60.0,16.0,9.0,0.851018,34.15277777777778,2.0491666666666664,10.0
1632150722.0,366975760.0,37.82302,-122.458962,8.665687,0.973334,0.229392,60.0,25.0,9.0,0.870827,1632150722.0,367145450.0,37.824091,-122.482239,6.560848,0.999365,-0.035644,60.0,16.0,9.0,0.847233,34.138888888888886,2.0483333333333333,10.0
1632150723.0,366975760.0,37.823029,-122.458913,8.671502,0.973724,0.227729,60.0,25.0,9.0,0.867158,1632150723.0,367145450.0,37.82409,-122.4822,6.524689,0.999353,-0.035978,60.0,16.0,9.0,0.843469,34.125,2.0475,10.0
1632150724.0,366975760.0,37.823038,-122.458863,8.677105,0.974105,0.226095,60.0,25.0,9.0,0.863486,1632150724.0,367145450.0,37.824088,-122.482162,6.489266,0.999339,-0.036353,60.0,16.0,9.0,0.839726,34.111111111111114,2.046666666666667,10.0
1632150725.0,366975760.0,37.823047,-122.458814,8.682496,0.974477,0.224488,60.0,25.0,9.0,0.859811,1632150725.0,367145450.0,37.824087,-122.482124,6.45458,0.999324,-0.036771,60.0,16.0,9.0,0.836003,34.09722222222222,2.0458333333333334,10.0
1632150726.0,366975760.0,37.823057,-122.458764,8.687673,0.974839,0.222909,60.0,25.0,9.0,0.856134,1632150726.0,367145450.0,37.824086,-122.482086,6.420632,0.999307,-0.037231,60.0,16.0,9.0,0.832301,34.083333333333336,2.045,10.0
1632150727.0,366975760.0,37.823065,-122.458715,8.692634,0.975193,0.221357,60.0,25.0,9.0,0.852453,1632150727.0,367145450.0,37.824085,-122.482049,6.387421,0.999288,-0.037734,60.0,16.0,9.0,0.828618,34.06944444444444,2.0441666666666665,10.0
1632150728.0,366975760.0,37.823074,-122.458665,8.697379,0.975538,0.219833,60.0,25.0,9.0,0.84877,1632150728.0,367145450.0,37.824084,-122.482011,6.354949,0.999267,-0.038281,60.0,16.0,9.0,0.824954,34.05555555555556,2.043333333333333,10.0
1632150729.0,366975760.0,37.823083,-122.458615,8.701906,0.975874,0.218336,60.0,25.0,9.0,0.845084,1632150729.0,367145450.0,37.824083,-122.481974,6.323215,0.999244,-0.038872,60.0,16.0,9.0,0.821309,34.04166666666667,2.0425,10.0
1632150730.0,366975760.0,37.823092,-122.458566,8.706215,0.976202,0.216865,60.0,25.0,9.0,0.841396,1632150730.0,367145450.0,37.824082,-122.481937,6.29222,0.999219,-0.039508,60.0,16.0,9.0,0.817683,34.02777777777778,2.0416666666666665,10.0
1632150731.0,366975760.0,37.823101,-122.458516,8.710304,0.976521,0.215422,60.0,25.0,9.0,0.837705,1632150731.0,367145450.0,37.824081,-122.4819,6.261964,0.999192,-0.040188,60.0,16.0,9.0,0.814074,34.013888888888886,2.040833333333333,10.0
1632150732.0,366975760.0,37.823109,-122.458466,8.714172,0.976832,0.214005,60.0,25.0,9.0,0.834012,1632150732.0,367145450.0,37.824079,-122.481864,6.232449,0.999163,-0.040914,60.0,16.0,9.0,0.810483,34.0,2.04,10.0
1632150733.0,366975760.0,37.823118,-122.458416,8.717818,0.977136,0.212616,60.0,25.0,9.0,0.830317,1632150733.0,367145450.0,37.824078,-122.481827,6.203674,0.999131,-0.041685,60.0,16.0,9.0,0.806909,33.986111111111114,2.0391666666666666,10.0
1632150734.0,366975760.0,37.823127,-122.458366,8.721242,0.977432,0.211252,60.0,25.0,9.0,0.82662,1632150734.0,367145450.0,37.824077,-122.481791,6.17564,0.999096,-0.042503,60.0,16.0,9.0,0.803351,33.97222222222222,2.038333333333333,10.0
1632150735.0,366975760.0,37.823135,-122.458316,8.724442,0.97772,0.209916,60.0,25.0,9.0,0.822921,1632150735.0,367145450.0,37.824076,-122.481755,6.148348,0.999059,-0.043367,60.0,16.0,9.0,0.79981,33.958333333333336,2.0375,10.0
1632150736.0,366975760.0,37.823144,-122.458266,8.727417,0.978,0.208605,60.0,25.0,9.0,0.819221,1632150736.0,367145450.0,37.824075,-122.481719,6.121798,0.999019,-0.044278,60.0,16.0,9.0,0.796284,33.94444444444444,2.036666666666666,10.0
1632150737.0,366975760.0,37.823152,-122.458216,8.730166,0.978273,0.207321,60.0,25.0,9.0,0.815518,1632150737.0,367145450.0,37.824073,-122.481683,6.095992,0.998976,-0.045236,60.0,16.0,9.0,0.792774,33.93055555555556,2.035833333333333,10.0
1632150738.0,366975760.0,37.82316,-122.458166,8.732689,0.978539,0.206063,60.0,25.0,9.0,0.811814,1632150738.0,367145450.0,37.824072,-122.481647,6.07093,0.99893,-0.046241,60.0,16.0,9.0,0.789278,33.91666666666667,2.035,10.0
1632150739.0,366975760.0,37.823169,-122.458116,8.734984,0.978797,0.204831,60.0,25.0,9.0,0.808109,1632150739.0,367145450.0,37.824071,-122.481612,6.046613,0.998881,-0.047293,60.0,16.0,9.0,0.785796,33.90277777777778,2.0341666666666667,10.0
1632150740.0,366975760.0,37.823177,-122.458066,8.737051,0.979049,0.203625,60.0,25.0,9.0,0.804402,1632150740.0,367145450.0,37.824069,-122.481576,6.023041,0.998828,-0.048393,60.0,16.0,9.0,0.782329,33.888888888888886,2.033333333333333,10.0
1632150741.0,366975760.0,37.823185,-122.458016,8.738889,0.979294,0.202444,60.0,25.0,9.0,0.800694,1632150741.0,367145450.0,37.824068,-122.481541,6.000216,0.998772,-0.049541,60.0,16.0,9.0,0.778875,33.875,2.0325,10.0
1632150742.0,366975760.0,37.823193,-122.457966,8.740496,0.979532,0.20129,60.0,25.0,9.0,0.796985,1632150742.0,367145450.0,37.824067,-122.481506,5.978138,0.998712,-0.050737,60.0,16.0,9.0,0.775434,33.861111111111114,2.0316666666666667,10.0
1632150743.0,366975760.0,37.823202,-122.457916,8.741873,0.979763,0.200161,60.0,25.0,9.0,0.793275,1632150743.0,367145450.0,37.824065,-122.481471,5.956808,0.998648,-0.051981,60.0,16.0,9.0,0.772006,33.84722222222222,2.0308333333333333,10.0
1632150744.0,366975760.0,37.82321,-122.457866,8.743018,0.979988,0.199058,60.0,25.0,9.0,0.789564,1632150744.0,367145450.0,37.824064,-122.481436,5.936228,0.99858,-0.053273,60.0,16.0,9.0,0.768589,33.833333333333336,2.03,10.0
1632150745.0,366975760.0,37.823218,-122.457816,8.743931,0.980206,0.19798,60.0,25.0,9.0,0.785852,1632150745.0,367145450.0,37.824062,-122.481401,5.916398,0.998508,-0.054613,60.0,16.0,9.0,0.765185,33.81944444444444,2.029166666666667,10.0
1632150746.0,366975760.0,37.823226,-122.457765,8.74461,0.980418,0.196928,60.0,25.0,9.0,0.78214,1632150746.0,367145450.0,37.824061,-122.481367,5.89732,0.998431,-0.056001,60.0,16.0,9.0,0.761792,33.80555555555556,2.0283333333333333,10.0
1632150747.0,366975760.0,37.823234,-122.457715,8.745055,0.980624,0.195901,60.0,25.0,9.0,0.778427,1632150747.0,367145450.0,37.824059,-122.481332,5.878994,0.998349,-0.057437,60.0,16.0,9.0,0.758409,33.79166666666667,2.0275,10.0
1632150748.0,366975760.0,37.823242,-122.457665,8.745266,0.980823,0.194899,60.0,25.0,9.0,0.774713,1632150748.0,367145450.0,37.824058,-122.481298,5.861421,0.998263,-0.05892,60.0,16.0,9.0,0.755037,33.77777777777778,2.0266666666666664,10.0
1632150749.0,366975760.0,37.82325,-122.457615,8.745241,0.981017,0.193922,60.0,25.0,9.0,0.771,1632150749.0,367145450.0,37.824056,-122.481264,5.844604,0.998171,-0.060451,60.0,16.0,9.0,0.751675,33.763888888888886,2.0258333333333334,10.0
1632150750.0,366975760.0,37.823257,-122.457564,8.744981,0.981204,0.192971,60.0,25.0,9.0,0.767285,1632150750.0,367145450.0,37.824055,-122.481229,5.828542,0.998074,-0.06203,60.0,16.0,9.0,0.748322,33.75,2.025,10.0
1632150751.0,366975760.0,37.823265,-122.457514,8.744483,0.981386,0.192045,60.0,25.0,9.0,0.763571,1632150751.0,367145450.0,37.824053,-122.481195,5.813237,0.997972,-0.063656,60.0,16.0,9.0,0.744978,33.736111111111114,2.0241666666666664,10.0
1632150752.0,366975760.0,37.823273,-122.457464,8.743749,0.981562,0.191144,60.0,25.0,9.0,0.759857,1632150752.0,367145450.0,37.824051,-122.481161,5.79869,0.997864,-0.065329,60.0,16.0,9.0,0.741643,33.72222222222222,2.023333333333333,10.0
1632150753.0,366975760.0,37.823281,-122.457414,8.742776,0.981732,0.190268,60.0,25.0,9.0,0.756143,1632150753.0,367145450.0,37.82405,-122.481128,5.784903,0.99775,-0.067048,60.0,16.0,9.0,0.738317,33.708333333333336,2.0225,10.0
1632150754.0,366975760.0,37.823288,-122.457363,8.741565,0.981897,0.189416,60.0,25.0,9.0,0.752429,1632150754.0,367145450.0,37.824048,-122.481094,5.771877,0.99763,-0.068814,60.0,16.0,9.0,0.734997,33.69444444444444,2.0216666666666665,10.0
1632150755.0,366975760.0,37.823296,-122.457313,8.740115,0.982056,0.18859,60.0,25.0,9.0,0.748715,1632150755.0,367145450.0,37.824046,-122.48106,5.759613,0.997503,-0.070625,60.0,16.0,9.0,0.731686,33.68055555555556,2.020833333333333,10.0
1632150756.0,366975760.0,37.823304,-122.457263,8.738425,0.98221,0.187788,60.0,25.0,9.0,0.745002,1632150756.0,367145450.0,37.824044,-122.481026,5.748112,0.99737,-0.072482,60.0,16.0,9.0,0.72838,33.66666666666667,2.02,10.0
1632150757.0,366975760.0,37.823311,-122.457212,8.736494,0.982358,0.187012,60.0,25.0,9.0,0.741289,1632150757.0,367145450.0,37.824042,-122.480993,5.737377,0.99723,-0.074384,60.0,16.0,9.0,0.725082,33.65277777777778,2.0191666666666666,10.0
1632150758.0,366975760.0,37.823319,-122.457162,8.734323,0.982501,0.18626,60.0,25.0,9.0,0.737577,1632150758.0,367145450.0,37.82404,-122.480959,5.727407,0.997083,-0.07633,60.0,16.0,9.0,0.721789,33.638888888888886,2.018333333333333,10.0
1632150759.0,366975760.0,37.823326,-122.457112,8.731911,0.982638,0.185532,60.0,25.0,9.0,0.733866,1632150759.0,367145450.0,37.824038,-122.480926,5.718205,0.996928,-0.07832,60.0,16.0,9.0,0.718502,33.625,2.0175,10.0
1632150760.0,366975760.0,37.823334,-122.457062,8.729257,0.982771,0.18483,60.0,25.0,9.0,0.730155,1632150760.0,367145450.0,37.824036,-122.480892,5.709771,0.996766,-0.080353,60.0,16.0,9.0,0.71522,33.611111111111114,2.0166666666666666,10.0
1632150761.0,366975760.0,37.823341,-122.457011,8.726361,0.982898,0.184152,60.0,25.0,9.0,0.726446,1632150761.0,367145450.0,37.824034,-122.480859,5.702108,0.996597,-0.082429,60.0,16.0,9.0,0.711942,33.59722222222222,2.015833333333333,10.0
1632150762.0,366975760.0,37.823349,-122.456961,8.723222,0.98302,0.183499,60.0,25.0,9.0,0.722737,1632150762.0,367145450.0,37.824032,-122.480826,5.695217,0.99642,-0.084546,60.0,16.0,9.0,0.708668,33.583333333333336,2.015,10.0
1632150763.0,366975760.0,37.823356,-122.456911,8.71984,0.983137,0.18287,60.0,25.0,9.0,0.71903,1632150763.0,367145450.0,37.824029,-122.480793,5.689099,0.996234,-0.086705,60.0,16.0,9.0,0.705399,33.56944444444444,2.0141666666666667,10.0
1632150764.0,366975760.0,37.823364,-122.456861,8.716214,0.983249,0.182266,60.0,25.0,9.0,0.715324,1632150764.0,367145450.0,37.824027,-122.480759,5.683755,0.99604,-0.088904,60.0,16.0,9.0,0.702132,33.55555555555556,2.013333333333333,10.0
1632150765.0,366975760.0,37.823371,-122.456811,8.712344,0.983356,0.181687,60.0,25.0,9.0,0.71162,1632150765.0,367145450.0,37.824025,-122.480726,5.679188,0.995838,-0.091143,60.0,16.0,9.0,0.698869,33.54166666666667,2.0125,10.0
1632150766.0,366975760.0,37.823378,-122.45676,8.70823,0.983459,0.181132,60.0,25.0,9.0,0.707917,1632150766.0,367145450.0,37.824022,-122.480693,5.675398,0.995627,-0.09342,60.0,16.0,9.0,0.695607,33.52777777777778,2.0116666666666667,10.0
1632150767.0,366975760.0,37.823385,-122.45671,8.703871,0.983556,0.180602,60.0,25.0,9.0,0.704215,1632150767.0,367145450.0,37.82402,-122.48066,5.672276,0.995407,-0.09573,60.0,16.0,9.0,0.692348,33.513888888888886,2.0108333333333333,10.0
1632150768.0,366975760.0,37.823393,-122.45666,8.699268,0.983649,0.180096,60.0,25.0,9.0,0.700516,1632150768.0,367145450.0,37.824017,-122.480627,5.669374,0.995181,-0.098053,60.0,16.0,9.0,0.68909,33.5,2.01,10.0
1632150769.0,366975760.0,37.8234,-122.45661,8.694452,0.983737,0.179613,60.0,25.0,9.0,0.696818,1632150769.0,367145450.0,37.824015,-122.480594,5.666582,0.994949,-0.100384,60.0,16.0,9.0,0.685834,33.486111111111114,2.0091666666666668,10.0
1632150770.0,366975760.0,37.823407,-122.45656,8.689557,0.983823,0.179145,60.0,25.0,9.0,0.693122,1632150770.0,367145450.0,37.824012,-122.480561,5.6639,0.99471,-0.102721,60.0,16.0,9.0,0.682579,33.47222222222222,2.0083333333333333,10.0
1632150771.0,366975760.0,37.823414,-122.45651,8.684616,0.983906,0.178689,60.0,25.0,9.0,0.689428,1632150771.0,367145450.0,37.82401,-122.480528,5.661328,0.994465,-0.105066,60.0,16.0,9.0,0.679325,33.458333333333336,2.0075,10.0
1632150772.0,366975760.0,37.823422,-122.45646,8.67963,0.983986,0.178245,60.0,25.0,9.0,0.685737,1632150772.0,367145450.0,37.824007,-122.480495,5.658866,0.994214,-0.107418,60.0,16.0,9.0,0.676073,33.44444444444444,2.006666666666667,10.0
1632150773.0,366975760.0,37.823429,-122.45641,8.674598,0.984064,0.177814,60.0,25.0,9.0,0.682047,1632150773.0,367145450.0,37.824004,-122.480462,5.656515,0.993956,-0.109777,60.0,16.0,9.0,0.672821,33.43055555555556,2.0058333333333334,10.0
1632150774.0,366975760.0,37.823436,-122.45636,8.66952,0.98414,0.177395,60.0,25.0,9.0,0.678359,1632150774.0,367145450.0,37.824001,-122.480429,5.654275,0.993692,-0.112143,60.0,16.0,9.0,0.669571,33.41666666666667,2.005,10.0
1632150775.0,366975760.0,37.823443,-122.45631,8.664395,0.984213,0.176988,60.0,25.0,9.0,0.674674,1632150775.0,367145450.0,37.823998,-122.480396,5.652146,0.993421,-0.114515,60.0,16.0,9.0,0.666322,33.40277777777778,2.0041666666666664,10.0
1632150776.0,366975760.0,37.82345,-122.45626,8.659224,0.984284,0.176594,60.0,25.0,9.0,0.67099,1632150776.0,367145450.0,37.823995,-122.480363,5.650128,0.993144,-0.116894,60.0,16.0,9.0,0.663075,33.388888888888886,2.0033333333333334,10.0
1632150777.0,366975760.0,37.823457,-122.45621,8.654007,0.984352,0.176213,60.0,25.0,9.0,0.667309,1632150777.0,367145450.0,37.823992,-122.48033,5.648223,0.992861,-0.11928,60.0,16.0,9.0,0.659828,33.375,2.0025,10.0
1632150778.0,366975760.0,37.823464,-122.45616,8.648742,0.984418,0.175844,60.0,25.0,9.0,0.66363,1632150778.0,367145450.0,37.823989,-122.480297,5.646429,0.99257,-0.121671,60.0,16.0,9.0,0.656582,33.361111111111114,2.0016666666666665,10.0
1632150779.0,366975760.0,37.823471,-122.45611,8.643432,0.984482,0.175487,60.0,25.0,9.0,0.659953,1632150779.0,367145450.0,37.823986,-122.480265,5.644747,0.992274,-0.124069,60.0,16.0,9.0,0.653337,33.34722222222222,2.000833333333333,10.0
1632150780.0,366975760.0,37.823478,-122.45606,8.638074,0.984543,0.175144,60.0,25.0,9.0,0.656278,1632150780.0,367145450.0,37.823983,-122.480232,5.643178,0.99197,-0.126473,60.0,16.0,9.0,0.650093,33.333333333333336,2.0,10.0
1632150781.0,366975760.0,37.823485,-122.456011,8.632669,0.984602,0.174812,60.0,25.0,9.0,0.652606,1632150781.0,367145450.0,37.823979,-122.480199,5.641722,0.99166,-0.128883,60.0,16.0,9.0,0.646849,33.31944444444444,1.9991666666666663,10.0
1632150782.0,366975760.0,37.823492,-122.455961,8.627217,0.984658,0.174494,60.0,25.0,9.0,0.648935,1632150782.0,367145450.0,37.823976,-122.480166,5.640378,0.991343,-0.131298,60.0,16.0,9.0,0.643606,33.30555555555556,1.9983333333333333,10.0
1632150783.0,366975760.0,37.823499,-122.455911,8.621718,0.984712,0.174188,60.0,25.0,9.0,0.645267,1632150783.0,367145450.0,37.823973,-122.480134,5.639148,0.991019,-0.133719,60.0,16.0,9.0,0.640364,33.29166666666667,1.9975,10.0
1632150784.0,366975760.0,37.823506,-122.455861,8.616171,0.984764,0.173894,60.0,25.0,9.0,0.641602,1632150784.0,367145450.0,37.823969,-122.480101,5.638031,0.990689,-0.136145,60.0,16.0,9.0,0.637123,33.27777777777778,1.9966666666666664,10.0
1632150785.0,366975760.0,37.823513,-122.455812,8.610577,0.984814,0.173613,60.0,25.0,9.0,0.637938,1632150785.0,367145450.0,37.823966,-122.480068,5.637027,0.990352,-0.138577,60.0,16.0,9.0,0.633882,33.263888888888886,1.995833333333333,10.0
1632150786.0,366975760.0,37.82352,-122.455762,8.604936,0.984861,0.173345,60.0,25.0,9.0,0.634277,1632150786.0,367145450.0,37.823962,-122.480035,5.636138,0.990008,-0.141013,60.0,16.0,9.0,0.630642,33.25,1.995,10.0
1632150787.0,366975760.0,37.823527,-122.455712,8.599247,0.984906,0.17309,60.0,25.0,9.0,0.630619,1632150787.0,367145450.0,37.823958,-122.480003,5.635363,0.989657,-0.143455,60.0,16.0,9.0,0.627402,33.236111111111114,1.9941666666666664,10.0
1632150788.0,366975760.0,37.823534,-122.455663,8.59351,0.984949,0.172847,60.0,25.0,9.0,0.626962,1632150788.0,367145450.0,37.823954,-122.47997,5.634702,0.989299,-0.145901,60.0,16.0,9.0,0.624163,33.22222222222222,1.9933333333333327,10.0
1632150789.0,366975760.0,37.823541,-122.455613,8.587725,0.984989,0.172617,60.0,25.0,9.0,0.623308,1632150789.0,367145450.0,37.823951,-122.479937,5.634156,0.988935,-0.148352,60.0,16.0,9.0,0.620924,33.208333333333336,1.9925,10.0
