Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629999952.0,338241469.0,37.81084,-122.43788,8.075707,-0.999785,0.020743,37.0,0.0,0.0,1.0,1629999952.0,338244579.0,37.819343,-122.443003,3.185613,-0.663731,0.747971,37.0,9.0,4.0,1.0,227.62222222222223,4.881111111111111,10.0
1629999953.0,338241469.0,37.810841,-122.437927,7.941831,-0.999872,0.015971,37.0,0.0,0.0,0.991583,1629999953.0,338244579.0,37.819354,-122.443015,3.185342,-0.663247,0.748401,37.0,9.0,4.0,0.995777,227.6277777777778,4.881388888888889,10.0
1629999954.0,338241469.0,37.810841,-122.437974,7.80913,-0.999939,0.011066,37.0,0.0,0.0,0.983414,1629999954.0,338244579.0,37.819365,-122.443027,3.185056,-0.662755,0.748836,37.0,9.0,4.0,0.991555,227.63333333333333,4.881666666666667,10.0
1629999955.0,338241469.0,37.810842,-122.43802,7.677609,-0.999982,0.006023,37.0,0.0,0.0,0.975486,1629999955.0,338244579.0,37.819376,-122.44304,3.184754,-0.662257,0.749277,37.0,9.0,4.0,0.987333,227.63888888888889,4.881944444444445,10.0
1629999956.0,338241469.0,37.810842,-122.438064,7.547275,-1.0,0.000837,37.0,0.0,0.0,0.967794,1629999956.0,338244579.0,37.819387,-122.443052,3.184436,-0.661752,0.749723,37.0,9.0,4.0,0.983113,227.64444444444445,4.882222222222223,10.0
1629999957.0,338241469.0,37.810842,-122.438109,7.418134,-0.99999,-0.004497,37.0,0.0,0.0,0.960332,1629999957.0,338244579.0,37.819398,-122.443064,3.184103,-0.661239,0.750175,37.0,9.0,4.0,0.978894,227.65,4.8825,10.0
1629999958.0,338241469.0,37.810842,-122.438152,7.290194,-0.99995,-0.009985,37.0,0.0,0.0,0.953093,1629999958.0,338244579.0,37.81941,-122.443077,3.183754,-0.66072,0.750633,37.0,9.0,4.0,0.974675,227.6555555555556,4.882777777777778,10.0
1629999959.0,338241469.0,37.810842,-122.438195,7.163462,-0.999878,-0.015631,37.0,0.0,0.0,0.946071,1629999959.0,338244579.0,37.819421,-122.443089,3.183389,-0.660193,0.751096,37.0,9.0,4.0,0.970458,227.6611111111111,4.883055555555556,10.0
1629999960.0,338241469.0,37.810841,-122.438237,7.037945,-0.99977,-0.021441,37.0,0.0,0.0,0.939262,1629999960.0,338244579.0,37.819432,-122.443101,3.18301,-0.65966,0.751564,37.0,9.0,4.0,0.966242,227.66666666666663,4.883333333333333,10.0
1629999961.0,338241469.0,37.81084,-122.438278,6.913652,-0.999624,-0.027421,37.0,0.0,0.0,0.932657,1629999961.0,338244579.0,37.819443,-122.443114,3.182615,-0.659119,0.752038,37.0,9.0,4.0,0.962027,227.67222222222225,4.883611111111112,10.0
1629999962.0,338241469.0,37.810839,-122.438318,6.790591,-0.999436,-0.033577,37.0,0.0,0.0,0.926252,1629999962.0,338244579.0,37.819454,-122.443126,3.182204,-0.658572,0.752518,37.0,9.0,4.0,0.957813,227.67777777777772,4.8838888888888885,10.0
1629999963.0,338241469.0,37.810838,-122.438358,6.668771,-0.999203,-0.039916,37.0,0.0,0.0,0.92004,1629999963.0,338244579.0,37.819465,-122.443138,3.181779,-0.658017,0.753003,37.0,9.0,4.0,0.9536,227.6833333333333,4.884166666666666,10.0
1629999964.0,338241469.0,37.810837,-122.438397,6.548201,-0.998921,-0.046444,37.0,0.0,0.0,0.914015,1629999964.0,338244579.0,37.819476,-122.44315,3.181338,-0.657455,0.753494,37.0,9.0,4.0,0.949388,227.6888888888889,4.884444444444444,10.0
1629999965.0,338241469.0,37.810836,-122.438435,6.428891,-0.998586,-0.053168,37.0,0.0,0.0,0.908171,1629999965.0,338244579.0,37.819487,-122.443163,3.180882,-0.656886,0.75399,37.0,9.0,4.0,0.945178,227.69444444444449,4.884722222222222,10.0
1629999966.0,338241469.0,37.810834,-122.438473,6.310851,-0.998193,-0.060094,37.0,0.0,0.0,0.902501,1629999966.0,338244579.0,37.819498,-122.443175,3.180411,-0.656309,0.754492,37.0,9.0,4.0,0.940968,227.7,4.885,10.0
1629999967.0,338241469.0,37.810832,-122.43851,6.194092,-0.997738,-0.06723,37.0,0.0,0.0,0.897,1629999967.0,338244579.0,37.819509,-122.443187,3.179925,-0.655726,0.754999,37.0,9.0,4.0,0.936761,227.70555555555555,4.885277777777778,10.0
1629999968.0,338241469.0,37.81083,-122.438546,6.078625,-0.997215,-0.074583,37.0,0.0,0.0,0.891662,1629999968.0,338244579.0,37.81952,-122.443199,3.179425,-0.655135,0.755512,37.0,9.0,4.0,0.932554,227.7111111111111,4.885555555555555,10.0
1629999969.0,338241469.0,37.810828,-122.438582,5.964462,-0.996619,-0.082162,37.0,0.0,0.0,0.88648,1629999969.0,338244579.0,37.819531,-122.443212,3.178909,-0.654537,0.75603,37.0,9.0,4.0,0.928349,227.71666666666667,4.885833333333333,10.0
1629999970.0,338241469.0,37.810826,-122.438616,5.851615,-0.995944,-0.089973,37.0,0.0,0.0,0.881449,1629999970.0,338244579.0,37.819543,-122.443224,3.178379,-0.653931,0.756554,37.0,9.0,4.0,0.924144,227.72222222222223,4.886111111111111,10.0
1629999971.0,338241469.0,37.810824,-122.438651,5.740097,-0.995184,-0.098026,37.0,0.0,0.0,0.876562,1629999971.0,338244579.0,37.819554,-122.443236,3.177834,-0.653319,0.757083,37.0,9.0,4.0,0.919942,227.7277777777778,4.886388888888889,10.0
1629999972.0,338241469.0,37.810821,-122.438684,5.629923,-0.994331,-0.106328,37.0,0.0,0.0,0.871814,1629999972.0,338244579.0,37.819565,-122.443248,3.177274,-0.652698,0.757618,37.0,9.0,4.0,0.915741,227.7333333333333,4.886666666666667,10.0
1629999973.0,338241469.0,37.810818,-122.438717,5.521105,-0.993379,-0.114887,37.0,0.0,0.0,0.867198,1629999973.0,338244579.0,37.819576,-122.44326,3.1767,-0.652071,0.758158,37.0,9.0,4.0,0.911541,227.73888888888888,4.8869444444444445,10.0
1629999974.0,338241469.0,37.810815,-122.438749,5.413659,-0.992318,-0.123714,37.0,0.0,0.0,0.86271,1629999974.0,338244579.0,37.819587,-122.443272,3.176111,-0.651436,0.758704,37.0,9.0,4.0,0.907342,227.74444444444444,4.887222222222222,10.0
1629999975.0,338241469.0,37.810812,-122.43878,5.307601,-0.991141,-0.132817,37.0,0.0,0.0,0.858343,1629999975.0,338244579.0,37.819598,-122.443284,3.175508,-0.650794,0.759255,37.0,9.0,4.0,0.903146,227.75,4.8875,10.0
1629999976.0,338241469.0,37.810809,-122.438811,5.202948,-0.989837,-0.142204,37.0,0.0,0.0,0.854092,1629999976.0,338244579.0,37.819609,-122.443297,3.174891,-0.650144,0.759811,37.0,9.0,4.0,0.89895,227.7555555555556,4.887777777777778,10.0
1629999977.0,338241469.0,37.810806,-122.438841,5.099717,-0.988398,-0.151886,37.0,0.0,0.0,0.849951,1629999977.0,338244579.0,37.819621,-122.443309,3.174259,-0.649487,0.760373,37.0,9.0,4.0,0.894756,227.76111111111112,4.888055555555556,10.0
1629999978.0,338241469.0,37.810802,-122.438871,4.997925,-0.986812,-0.161871,37.0,0.0,0.0,0.845915,1629999978.0,338244579.0,37.819632,-122.443321,3.173613,-0.648822,0.76094,37.0,9.0,4.0,0.890564,227.76666666666665,4.888333333333334,10.0
1629999979.0,338241469.0,37.810798,-122.4389,4.897592,-0.985067,-0.172169,37.0,0.0,0.0,0.841978,1629999979.0,338244579.0,37.819643,-122.443333,3.172953,-0.648149,0.761513,37.0,9.0,4.0,0.886373,227.7722222222222,4.888611111111112,10.0
1629999980.0,338241469.0,37.810794,-122.438928,4.798738,-0.983152,-0.182789,37.0,0.0,0.0,0.838136,1629999980.0,338244579.0,37.819654,-122.443345,3.172279,-0.647469,0.762091,37.0,9.0,4.0,0.882184,227.77777777777777,4.888888888888889,10.0
1629999981.0,338241469.0,37.81079,-122.438956,4.701385,-0.981053,-0.193742,37.0,0.0,0.0,0.834383,1629999981.0,338244579.0,37.819665,-122.443357,3.171591,-0.646782,0.762675,37.0,9.0,4.0,0.877997,227.78333333333333,4.889166666666666,10.0
1629999982.0,338241469.0,37.810786,-122.438983,4.605553,-0.978755,-0.205035,37.0,0.0,0.0,0.830714,1629999982.0,338244579.0,37.819676,-122.443369,3.17089,-0.646087,0.763264,37.0,9.0,4.0,0.873811,227.7888888888889,4.889444444444445,10.0
