Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637584958.0,309822000.0,37.820797,-122.481405,12.108871,-0.936653,-0.350258,70.0,244.0,32.0,1.0,1637584958.0,367389640.0,37.81299,-122.43923,11.306835,-0.999698,-0.024555,60.0,21.0,7.0,1.0,46.91111111111111,3.8272222222222223,10.0
1637584959.0,309822000.0,37.820777,-122.481471,12.103609,-0.93643,-0.350855,70.0,244.0,32.0,0.998256,1637584959.0,367389640.0,37.812989,-122.439296,11.296121,-0.99978,-0.020954,60.0,21.0,7.0,0.998191,46.9,3.8275,10.0
1637584960.0,309822000.0,37.820757,-122.481537,12.097995,-0.93621,-0.351441,70.0,244.0,32.0,0.996512,1637584960.0,367389640.0,37.812988,-122.439362,11.28565,-0.999849,-0.017384,60.0,21.0,7.0,0.996383,46.888888888888886,3.8277777777777775,10.0
1637584961.0,309822000.0,37.820738,-122.481604,12.092027,-0.935994,-0.352015,70.0,244.0,32.0,0.99477,1637584961.0,367389640.0,37.812987,-122.439428,11.275417,-0.999904,-0.013847,60.0,21.0,7.0,0.994576,46.87777777777778,3.8280555555555553,10.0
1637584962.0,309822000.0,37.820718,-122.48167,12.085707,-0.935783,-0.352577,70.0,244.0,32.0,0.993029,1637584962.0,367389640.0,37.812986,-122.439494,11.265417,-0.999947,-0.010341,60.0,21.0,7.0,0.99277,46.86666666666667,3.828333333333333,10.0
1637584963.0,309822000.0,37.820698,-122.481736,12.079033,-0.935575,-0.353127,70.0,244.0,32.0,0.991288,1637584963.0,367389640.0,37.812985,-122.43956,11.255647,-0.999976,-0.006868,60.0,21.0,7.0,0.990966,46.855555555555554,3.828611111111111,10.0
1637584964.0,309822000.0,37.820678,-122.481803,12.072005,-0.935372,-0.353665,70.0,244.0,32.0,0.989549,1637584964.0,367389640.0,37.812985,-122.439626,11.246103,-0.999994,-0.003427,60.0,21.0,7.0,0.989162,46.84444444444444,3.828888888888889,10.0
1637584965.0,309822000.0,37.820659,-122.481869,12.064623,-0.935173,-0.354191,70.0,244.0,32.0,0.98781,1637584965.0,367389640.0,37.812985,-122.439692,11.236779,-1.0,-1.9e-05,60.0,21.0,7.0,0.98736,46.83333333333333,3.8291666666666666,10.0
1637584966.0,309822000.0,37.820639,-122.481935,12.056887,-0.934978,-0.354706,70.0,244.0,32.0,0.986073,1637584966.0,367389640.0,37.812985,-122.439758,11.227673,-0.999994,0.003355,60.0,21.0,7.0,0.985559,46.82222222222222,3.829444444444445,10.0
1637584967.0,309822000.0,37.820619,-122.482001,12.048796,-0.934787,-0.355209,70.0,244.0,32.0,0.984337,1637584967.0,367389640.0,37.812985,-122.439824,11.218779,-0.999978,0.006696,60.0,21.0,7.0,0.983759,46.81111111111111,3.8297222222222222,10.0
1637584968.0,309822000.0,37.820599,-122.482067,12.040351,-0.9346,-0.3557,70.0,244.0,32.0,0.982603,1637584968.0,367389640.0,37.812985,-122.439889,11.210094,-0.99995,0.010003,60.0,21.0,7.0,0.98196,46.8,3.83,10.0
1637584969.0,309822000.0,37.82058,-122.482133,12.03155,-0.934418,-0.356179,70.0,244.0,32.0,0.980869,1637584969.0,367389640.0,37.812986,-122.439955,11.201614,-0.999912,0.013276,60.0,21.0,7.0,0.980162,46.78888888888888,3.830277777777778,10.0
1637584970.0,309822000.0,37.82056,-122.482198,12.022394,-0.934239,-0.356647,70.0,244.0,32.0,0.979137,1637584970.0,367389640.0,37.812987,-122.440021,11.193335,-0.999864,0.016515,60.0,21.0,7.0,0.978365,46.77777777777778,3.830555555555556,10.0
1637584971.0,309822000.0,37.82054,-122.482264,12.012883,-0.934065,-0.357103,70.0,244.0,32.0,0.977406,1637584971.0,367389640.0,37.812987,-122.440086,11.185252,-0.999806,0.019719,60.0,21.0,7.0,0.97657,46.766666666666666,3.8308333333333335,10.0
1637584972.0,309822000.0,37.82052,-122.48233,12.003121,-0.933894,-0.357549,70.0,244.0,32.0,0.975677,1637584972.0,367389640.0,37.812989,-122.440152,11.177362,-0.999738,0.022888,60.0,21.0,7.0,0.974775,46.75555555555555,3.831111111111112,10.0
1637584973.0,309822000.0,37.8205,-122.482396,11.99353,-0.933723,-0.357995,70.0,244.0,32.0,0.973949,1637584973.0,367389640.0,37.81299,-122.440217,11.169662,-0.999661,0.026022,60.0,21.0,7.0,0.972982,46.74444444444444,3.8313888888888887,10.0
1637584974.0,309822000.0,37.82048,-122.482461,11.984216,-0.933551,-0.358443,70.0,244.0,32.0,0.972223,1637584974.0,367389640.0,37.812991,-122.440283,11.162146,-0.999576,0.029122,60.0,21.0,7.0,0.971189,46.73333333333333,3.8316666666666666,10.0
1637584975.0,309822000.0,37.82046,-122.482527,11.975178,-0.933379,-0.358893,70.0,244.0,32.0,0.970498,1637584975.0,367389640.0,37.812993,-122.440348,11.154811,-0.999482,0.032185,60.0,21.0,7.0,0.969397,46.72222222222222,3.831944444444445,10.0
1637584976.0,309822000.0,37.820441,-122.482592,11.966416,-0.933205,-0.359345,70.0,244.0,32.0,0.968775,1637584976.0,367389640.0,37.812994,-122.440413,11.147654,-0.99938,0.035213,60.0,21.0,7.0,0.967607,46.71111111111111,3.832222222222222,10.0
1637584977.0,309822000.0,37.820421,-122.482658,11.95793,-0.93303,-0.359799,70.0,244.0,32.0,0.967053,1637584977.0,367389640.0,37.812996,-122.440478,11.14067,-0.99927,0.038206,60.0,21.0,7.0,0.965817,46.7,3.8325,10.0
1637584978.0,309822000.0,37.820401,-122.482723,11.949721,-0.932854,-0.360254,70.0,244.0,32.0,0.965332,1637584978.0,367389640.0,37.812998,-122.440544,11.133856,-0.999152,0.041162,60.0,21.0,7.0,0.964029,46.68888888888889,3.832777777777778,10.0
1637584979.0,309822000.0,37.820381,-122.482788,11.941789,-0.932678,-0.360711,70.0,244.0,32.0,0.963612,1637584979.0,367389640.0,37.813,-122.440609,11.127208,-0.999028,0.044082,60.0,21.0,7.0,0.962241,46.67777777777778,3.833055555555556,10.0
1637584980.0,309822000.0,37.820361,-122.482853,11.934133,-0.9325,-0.36117,70.0,244.0,32.0,0.961894,1637584980.0,367389640.0,37.813002,-122.440674,11.120722,-0.998897,0.046965,60.0,21.0,7.0,0.960455,46.66666666666666,3.8333333333333335,10.0
1637584981.0,309822000.0,37.820341,-122.482919,11.926753,-0.932321,-0.361631,70.0,244.0,32.0,0.960177,1637584981.0,367389640.0,37.813005,-122.440739,11.114395,-0.998759,0.049812,60.0,21.0,7.0,0.958669,46.65555555555555,3.833611111111111,10.0
1637584982.0,309822000.0,37.820321,-122.482984,11.91965,-0.932142,-0.362093,70.0,244.0,32.0,0.958461,1637584982.0,367389640.0,37.813007,-122.440804,11.108223,-0.998614,0.052622,60.0,21.0,7.0,0.956885,46.644444444444446,3.8338888888888887,10.0
1637584983.0,309822000.0,37.820301,-122.483049,11.912823,-0.931962,-0.362557,70.0,244.0,32.0,0.956746,1637584983.0,367389640.0,37.81301,-122.440869,11.102203,-0.998464,0.055395,60.0,21.0,7.0,0.955101,46.63333333333333,3.8341666666666665,10.0
1637584984.0,309822000.0,37.820281,-122.483114,11.906273,-0.931781,-0.363022,70.0,244.0,32.0,0.955032,1637584984.0,367389640.0,37.813013,-122.440934,11.09633,-0.998309,0.058132,60.0,21.0,7.0,0.953318,46.62222222222222,3.834444444444444,10.0
1637584985.0,309822000.0,37.820261,-122.483179,11.9,-0.931599,-0.363489,70.0,244.0,32.0,0.953319,1637584985.0,367389640.0,37.813016,-122.440999,11.090603,-0.998148,0.060831,60.0,21.0,7.0,0.951536,46.61111111111111,3.834722222222222,10.0
1637584986.0,309822000.0,37.820241,-122.483244,11.894003,-0.931416,-0.363957,70.0,244.0,32.0,0.951607,1637584986.0,367389640.0,37.813019,-122.441063,11.085016,-0.997982,0.063492,60.0,21.0,7.0,0.949755,46.6,3.835,10.0
1637584987.0,309822000.0,37.820221,-122.483309,11.888283,-0.931232,-0.364427,70.0,244.0,32.0,0.949896,1637584987.0,367389640.0,37.813022,-122.441128,11.079567,-0.997812,0.066116,60.0,21.0,7.0,0.947975,46.58888888888889,3.835277777777778,10.0
1637584988.0,309822000.0,37.820201,-122.483374,11.882839,-0.931047,-0.364899,70.0,244.0,32.0,0.948186,1637584988.0,367389640.0,37.813026,-122.441193,11.074252,-0.997637,0.068703,60.0,21.0,7.0,0.946196,46.577777777777776,3.835555555555556,10.0
1637584989.0,309822000.0,37.820181,-122.483438,11.877673,-0.930862,-0.365371,70.0,244.0,32.0,0.946477,1637584989.0,367389640.0,37.813029,-122.441258,11.069068,-0.997458,0.071251,60.0,21.0,7.0,0.944418,46.56666666666666,3.835833333333333,10.0
1637584990.0,309822000.0,37.820161,-122.483503,11.872783,-0.930676,-0.365846,70.0,244.0,32.0,0.944769,1637584990.0,367389640.0,37.813033,-122.441322,11.064012,-0.997276,0.073762,60.0,21.0,7.0,0.94264,46.55555555555556,3.8361111111111112,10.0
1637584991.0,309822000.0,37.820141,-122.483568,11.86817,-0.930488,-0.366321,70.0,244.0,32.0,0.943061,1637584991.0,367389640.0,37.813037,-122.441387,11.059081,-0.99709,0.076235,60.0,21.0,7.0,0.940863,46.54444444444445,3.836388888888889,10.0
1637584992.0,309822000.0,37.820121,-122.483632,11.863833,-0.9303,-0.366798,70.0,244.0,32.0,0.941355,1637584992.0,367389640.0,37.813041,-122.441452,11.054271,-0.996901,0.07867,60.0,21.0,7.0,0.939088,46.53333333333333,3.836666666666667,10.0
1637584993.0,309822000.0,37.8201,-122.483697,11.859774,-0.930112,-0.367277,70.0,244.0,32.0,0.939648,1637584993.0,367389640.0,37.813045,-122.441516,11.049578,-0.996709,0.081066,60.0,21.0,7.0,0.937313,46.52222222222222,3.8369444444444447,10.0
1637584994.0,309822000.0,37.82008,-122.483762,11.855991,-0.929922,-0.367756,70.0,244.0,32.0,0.937943,1637584994.0,367389640.0,37.813049,-122.441581,11.045001,-0.996514,0.083425,60.0,21.0,7.0,0.935539,46.51111111111111,3.837222222222222,10.0
1637584995.0,309822000.0,37.82006,-122.483826,11.852485,-0.929732,-0.368237,70.0,244.0,32.0,0.936238,1637584995.0,367389640.0,37.813053,-122.441645,11.040536,-0.996317,0.085744,60.0,21.0,7.0,0.933765,46.5,3.8375,10.0
1637584996.0,309822000.0,37.82004,-122.483891,11.849256,-0.929541,-0.368719,70.0,244.0,32.0,0.934534,1637584996.0,367389640.0,37.813057,-122.441709,11.03618,-0.996118,0.088026,60.0,21.0,7.0,0.931993,46.48888888888889,3.8377777777777777,10.0
1637584997.0,309822000.0,37.82002,-122.483955,11.846304,-0.929349,-0.369202,70.0,244.0,32.0,0.932831,1637584997.0,367389640.0,37.813062,-122.441774,11.03193,-0.995917,0.090268,60.0,21.0,7.0,0.930221,46.477777777777774,3.838055555555556,10.0
1637584998.0,309822000.0,37.82,-122.48402,11.843628,-0.929157,-0.369686,70.0,244.0,32.0,0.931127,1637584998.0,367389640.0,37.813066,-122.441838,11.027782,-0.995715,0.092472,60.0,21.0,7.0,0.92845,46.46666666666667,3.838333333333333,10.0
1637584999.0,309822000.0,37.819979,-122.484084,11.84123,-0.928963,-0.370172,70.0,244.0,32.0,0.929425,1637584999.0,367389640.0,37.813071,-122.441903,11.023735,-0.995512,0.094637,60.0,21.0,7.0,0.92668,46.45555555555556,3.838611111111111,10.0
1637585000.0,309822000.0,37.819959,-122.484149,11.839109,-0.928769,-0.370658,70.0,244.0,32.0,0.927723,1637585000.0,367389640.0,37.813076,-122.441967,11.019786,-0.995307,0.096764,60.0,21.0,7.0,0.924911,46.44444444444444,3.838888888888889,10.0
1637585001.0,309822000.0,37.819939,-122.484213,11.837265,-0.928575,-0.371146,70.0,244.0,32.0,0.926021,1637585001.0,367389640.0,37.813081,-122.442031,11.015931,-0.995102,0.098851,60.0,21.0,7.0,0.923142,46.43333333333333,3.8391666666666655,10.0
1637585002.0,309822000.0,37.819918,-122.484277,11.835697,-0.928379,-0.371634,70.0,244.0,32.0,0.924319,1637585002.0,367389640.0,37.813086,-122.442095,11.012167,-0.994897,0.1009,60.0,21.0,7.0,0.921374,46.422222222222224,3.839444444444444,10.0
1637585003.0,309822000.0,37.819898,-122.484342,11.834407,-0.928183,-0.372124,70.0,244.0,32.0,0.922618,1637585003.0,367389640.0,37.813091,-122.442159,11.008493,-0.994691,0.102909,60.0,21.0,7.0,0.919607,46.41111111111111,3.839722222222222,10.0
1637585004.0,309822000.0,37.819878,-122.484406,11.833394,-0.927986,-0.372614,70.0,244.0,32.0,0.920917,1637585004.0,367389640.0,37.813096,-122.442223,11.004906,-0.994485,0.104879,60.0,21.0,7.0,0.917841,46.4,3.84,10.0
1637585005.0,309822000.0,37.819857,-122.48447,11.832658,-0.927789,-0.373106,70.0,244.0,32.0,0.919217,1637585005.0,367389640.0,37.813102,-122.442288,11.001402,-0.994279,0.106811,60.0,21.0,7.0,0.916075,46.388888888888886,3.8402777777777777,10.0
1637585006.0,309822000.0,37.819837,-122.484535,11.832199,-0.927591,-0.373598,70.0,244.0,32.0,0.917516,1637585006.0,367389640.0,37.813107,-122.442352,10.99798,-0.994074,0.108702,60.0,21.0,7.0,0.91431,46.37777777777778,3.840555555555556,10.0
1637585007.0,309822000.0,37.819816,-122.484599,11.832017,-0.927392,-0.374091,70.0,244.0,32.0,0.915816,1637585007.0,367389640.0,37.813113,-122.442416,10.994636,-0.99387,0.110555,60.0,21.0,7.0,0.912546,46.36666666666667,3.840833333333333,10.0
1637585008.0,309822000.0,37.819796,-122.484663,11.832112,-0.927193,-0.374585,70.0,244.0,32.0,0.914116,1637585008.0,367389640.0,37.813118,-122.44248,10.991369,-0.993667,0.112368,60.0,21.0,7.0,0.910782,46.355555555555554,3.841111111111111,10.0
1637585009.0,309822000.0,37.819775,-122.484728,11.832485,-0.926993,-0.375079,70.0,244.0,32.0,0.912416,1637585009.0,367389640.0,37.813124,-122.442544,10.988176,-0.993464,0.114142,60.0,21.0,7.0,0.909019,46.34444444444444,3.841388888888889,10.0
1637585010.0,309822000.0,37.819755,-122.484792,11.833134,-0.926792,-0.375574,70.0,244.0,32.0,0.910716,1637585010.0,367389640.0,37.81313,-122.442608,10.985055,-0.993264,0.115877,60.0,21.0,7.0,0.907257,46.33333333333333,3.841666666666667,10.0
1637585011.0,309822000.0,37.819734,-122.484856,11.834061,-0.926591,-0.37607,70.0,244.0,32.0,0.909016,1637585011.0,367389640.0,37.813136,-122.442671,10.982003,-0.993064,0.117572,60.0,21.0,7.0,0.905495,46.32222222222222,3.8419444444444446,10.0
1637585012.0,309822000.0,37.819714,-122.48492,11.835265,-0.926389,-0.376567,70.0,244.0,32.0,0.907316,1637585012.0,367389640.0,37.813142,-122.442735,10.979019,-0.992867,0.119227,60.0,21.0,7.0,0.903734,46.31111111111111,3.8422222222222224,10.0
1637585013.0,309822000.0,37.819693,-122.484984,11.836746,-0.926187,-0.377064,70.0,244.0,32.0,0.905616,1637585013.0,367389640.0,37.813148,-122.442799,10.976099,-0.992672,0.120843,60.0,21.0,7.0,0.901974,46.3,3.8425,10.0
1637585014.0,309822000.0,37.819672,-122.485049,11.838505,-0.925984,-0.377562,70.0,244.0,32.0,0.903916,1637585014.0,367389640.0,37.813154,-122.442863,10.973243,-0.992478,0.12242,60.0,21.0,7.0,0.900214,46.28888888888888,3.8427777777777776,10.0
1637585015.0,309822000.0,37.819652,-122.485113,11.840541,-0.925781,-0.37806,70.0,244.0,32.0,0.902215,1637585015.0,367389640.0,37.81316,-122.442927,10.970447,-0.992288,0.123956,60.0,21.0,7.0,0.898455,46.27777777777778,3.843055555555555,10.0
1637585016.0,309822000.0,37.819631,-122.485177,11.842854,-0.925577,-0.378559,70.0,244.0,32.0,0.900515,1637585016.0,367389640.0,37.813166,-122.44299,10.967709,-0.9921,0.125453,60.0,21.0,7.0,0.896697,46.266666666666666,3.843333333333333,10.0
1637585017.0,309822000.0,37.81961,-122.485241,11.845444,-0.925373,-0.379059,70.0,244.0,32.0,0.898814,1637585017.0,367389640.0,37.813173,-122.443054,10.965029,-0.991914,0.126911,60.0,21.0,7.0,0.894939,46.25555555555555,3.843611111111111,10.0
1637585018.0,309822000.0,37.819589,-122.485305,11.848311,-0.925168,-0.379558,70.0,244.0,32.0,0.897113,1637585018.0,367389640.0,37.813179,-122.443118,10.962403,-0.991732,0.128328,60.0,21.0,7.0,0.893182,46.24444444444444,3.843888888888889,10.0
1637585019.0,309822000.0,37.819569,-122.48537,11.851456,-0.924962,-0.380059,70.0,244.0,32.0,0.895411,1637585019.0,367389640.0,37.813186,-122.443182,10.95983,-0.991552,0.129706,60.0,21.0,7.0,0.891425,46.23333333333333,3.8441666666666654,10.0
1637585020.0,309822000.0,37.819548,-122.485434,11.854879,-0.924757,-0.380559,70.0,244.0,32.0,0.89371,1637585020.0,367389640.0,37.813192,-122.443245,10.957308,-0.991376,0.131045,60.0,21.0,7.0,0.889669,46.22222222222222,3.844444444444445,10.0
1637585021.0,309822000.0,37.819527,-122.485498,11.858578,-0.92455,-0.38106,70.0,244.0,32.0,0.892007,1637585021.0,367389640.0,37.813199,-122.443309,10.954836,-0.991204,0.132343,60.0,21.0,7.0,0.887914,46.21111111111111,3.8447222222222224,10.0
1637585022.0,309822000.0,37.819506,-122.485562,11.862555,-0.924344,-0.381561,70.0,244.0,32.0,0.890305,1637585022.0,367389640.0,37.813206,-122.443372,10.952411,-0.991035,0.133602,60.0,21.0,7.0,0.886159,46.2,3.845,10.0
1637585023.0,309822000.0,37.819485,-122.485627,11.866809,-0.924136,-0.382063,70.0,244.0,32.0,0.888602,1637585023.0,367389640.0,37.813212,-122.443436,10.950031,-0.99087,0.13482,60.0,21.0,7.0,0.884404,46.18888888888889,3.8452777777777776,10.0
1637585024.0,309822000.0,37.819464,-122.485691,11.871341,-0.923929,-0.382564,70.0,244.0,32.0,0.886898,1637585024.0,367389640.0,37.813219,-122.4435,10.947697,-0.990709,0.135999,60.0,21.0,7.0,0.88265,46.17777777777778,3.8455555555555554,10.0
1637585025.0,309822000.0,37.819443,-122.485755,11.87615,-0.923721,-0.383066,70.0,244.0,32.0,0.885194,1637585025.0,367389640.0,37.813226,-122.443563,10.945404,-0.990552,0.137138,60.0,21.0,7.0,0.880897,46.16666666666666,3.845833333333333,10.0
1637585026.0,309822000.0,37.819422,-122.485819,11.881236,-0.923513,-0.383568,70.0,244.0,32.0,0.883489,1637585026.0,367389640.0,37.813233,-122.443627,10.943153,-0.990399,0.138237,60.0,21.0,7.0,0.879144,46.15555555555555,3.846111111111111,10.0
1637585027.0,309822000.0,37.819401,-122.485884,11.8866,-0.923304,-0.38407,70.0,244.0,32.0,0.881784,1637585027.0,367389640.0,37.81324,-122.44369,10.940942,-0.990251,0.139297,60.0,21.0,7.0,0.877392,46.144444444444446,3.846388888888889,10.0
1637585028.0,309822000.0,37.81938,-122.485948,11.892241,-0.923095,-0.384572,70.0,244.0,32.0,0.880078,1637585028.0,367389640.0,37.813247,-122.443753,10.938769,-0.990107,0.140316,60.0,21.0,7.0,0.87564,46.13333333333333,3.846666666666666,10.0
1637585029.0,309822000.0,37.819359,-122.486012,11.89816,-0.922885,-0.385075,70.0,244.0,32.0,0.878371,1637585029.0,367389640.0,37.813254,-122.443817,10.936632,-0.989968,0.141295,60.0,21.0,7.0,0.873889,46.12222222222222,3.846944444444445,10.0
1637585030.0,309822000.0,37.819338,-122.486076,11.904356,-0.922676,-0.385577,70.0,244.0,32.0,0.876664,1637585030.0,367389640.0,37.813261,-122.44388,10.934532,-0.989833,0.142235,60.0,21.0,7.0,0.872138,46.11111111111111,3.8472222222222223,10.0
1637585031.0,309822000.0,37.819316,-122.486141,11.91083,-0.922466,-0.386079,70.0,244.0,32.0,0.874956,1637585031.0,367389640.0,37.813268,-122.443944,10.932465,-0.989703,0.143134,60.0,21.0,7.0,0.870387,46.1,3.8475,10.0
1637585032.0,309822000.0,37.819295,-122.486205,11.917581,-0.922255,-0.386581,70.0,244.0,32.0,0.873246,1637585032.0,367389640.0,37.813276,-122.444007,10.930432,-0.989579,0.143993,60.0,21.0,7.0,0.868637,46.08888888888889,3.847777777777778,10.0
1637585033.0,309822000.0,37.819274,-122.486269,11.924609,-0.922045,-0.387083,70.0,244.0,32.0,0.871537,1637585033.0,367389640.0,37.813283,-122.44407,10.928431,-0.989459,0.144813,60.0,21.0,7.0,0.866888,46.077777777777776,3.848055555555556,10.0
1637585034.0,309822000.0,37.819252,-122.486334,11.931915,-0.921834,-0.387585,70.0,244.0,32.0,0.869826,1637585034.0,367389640.0,37.81329,-122.444134,10.92646,-0.989345,0.145592,60.0,21.0,7.0,0.865139,46.06666666666666,3.8483333333333336,10.0
1637585035.0,309822000.0,37.819231,-122.486398,11.939498,-0.921623,-0.388087,70.0,244.0,32.0,0.868114,1637585035.0,367389640.0,37.813298,-122.444197,10.92452,-0.989236,0.146331,60.0,21.0,7.0,0.86339,46.05555555555556,3.848611111111111,10.0
1637585036.0,309822000.0,37.81921,-122.486463,11.947359,-0.921411,-0.388589,70.0,244.0,32.0,0.866401,1637585036.0,367389640.0,37.813305,-122.44426,10.922608,-0.989132,0.147031,60.0,21.0,7.0,0.861642,46.04444444444445,3.848888888888889,10.0
1637585037.0,309822000.0,37.819188,-122.486527,11.955498,-0.9212,-0.38909,70.0,244.0,32.0,0.864687,1637585037.0,367389640.0,37.813313,-122.444324,10.920724,-0.989034,0.14769,60.0,21.0,7.0,0.859894,46.03333333333333,3.849166666666666,10.0
