Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630416951.0,368052630.0,37.814022,-122.441171,9.289436,-0.99307,0.117524,60.0,42.0,10.0,0.954271,1630416951.0,368084240.0,37.818284,-122.488115,6.657983,-0.891167,-0.453675,52.0,34.0,10.0,0.952684,21.433333333333334,4.714166666666666,7.285833333333334
1630416952.0,368052630.0,37.814027,-122.441225,9.293063,-0.9931,0.117268,60.0,42.0,10.0,0.951402,1630416952.0,368084240.0,37.81827,-122.48815,6.658263,-0.89093,-0.45414,52.0,34.0,10.0,0.949729,21.42222222222222,4.714444444444444,7.285555555555556
1630416953.0,368052630.0,37.814032,-122.441279,9.296634,-0.99313,0.117013,60.0,42.0,10.0,0.948532,1630416953.0,368084240.0,37.818256,-122.488185,6.658527,-0.890703,-0.454587,52.0,34.0,10.0,0.946775,21.41111111111111,4.714722222222222,7.285277777777778
1630416954.0,368052630.0,37.814037,-122.441333,9.300149,-0.99316,0.116757,60.0,42.0,10.0,0.945661,1630416954.0,368084240.0,37.818242,-122.488219,6.658765,-0.890486,-0.455011,52.0,34.0,10.0,0.943821,21.4,4.715,7.285
1630416955.0,368052630.0,37.814042,-122.441387,9.303609,-0.99319,0.116502,60.0,42.0,10.0,0.942789,1630416955.0,368084240.0,37.818228,-122.488254,6.658978,-0.890281,-0.455412,52.0,34.0,10.0,0.940867,21.38888888888889,4.715277777777778,7.284722222222222
1630416956.0,368052630.0,37.814047,-122.441441,9.307012,-0.99322,0.116247,60.0,42.0,10.0,0.939915,1630416956.0,368084240.0,37.818214,-122.488289,6.659165,-0.890086,-0.455792,52.0,34.0,10.0,0.937913,21.377777777777776,4.715555555555556,7.2844444444444445
1630416957.0,368052630.0,37.814052,-122.441496,9.31036,-0.99325,0.115993,60.0,42.0,10.0,0.937041,1630416957.0,368084240.0,37.8182,-122.488324,6.659326,-0.889903,-0.45615,52.0,34.0,10.0,0.934959,21.366666666666667,4.715833333333333,7.284166666666667
1630416958.0,368052630.0,37.814057,-122.44155,9.313652,-0.99328,0.115739,60.0,42.0,10.0,0.934166,1630416958.0,368084240.0,37.818186,-122.488358,6.659461,-0.889731,-0.456485,52.0,34.0,10.0,0.932006,21.355555555555554,4.716111111111111,7.283888888888889
1630416959.0,368052630.0,37.814062,-122.441604,9.316888,-0.993309,0.115485,60.0,42.0,10.0,0.931289,1630416959.0,368084240.0,37.818172,-122.488393,6.65957,-0.88957,-0.456799,52.0,34.0,10.0,0.929053,21.344444444444445,4.716388888888889,7.283611111111111
1630416960.0,368052630.0,37.814067,-122.441658,9.320069,-0.993339,0.115231,60.0,42.0,10.0,0.928412,1630416960.0,368084240.0,37.818158,-122.488428,6.659652,-0.88942,-0.45709,52.0,34.0,10.0,0.9261,21.33333333333333,4.716666666666667,7.283333333333333
1630416961.0,368052630.0,37.814072,-122.441712,9.323193,-0.993368,0.114978,60.0,42.0,10.0,0.925533,1630416961.0,368084240.0,37.818144,-122.488462,6.659708,-0.889282,-0.45736,52.0,34.0,10.0,0.923148,21.322222222222223,4.716944444444445,7.283055555555555
1630416962.0,368052630.0,37.814077,-122.441767,9.326262,-0.993397,0.114724,60.0,42.0,10.0,0.922653,1630416962.0,368084240.0,37.81813,-122.488497,6.659737,-0.889154,-0.457608,52.0,34.0,10.0,0.920196,21.31111111111111,4.717222222222222,7.282777777777778
1630416963.0,368052630.0,37.814082,-122.441821,9.329275,-0.993427,0.114471,60.0,42.0,10.0,0.919773,1630416963.0,368084240.0,37.818115,-122.488532,6.659739,-0.889038,-0.457833,52.0,34.0,10.0,0.917243,21.3,4.7175,7.2825
1630416964.0,368052630.0,37.814087,-122.441875,9.332232,-0.993456,0.114219,60.0,42.0,10.0,0.916891,1630416964.0,368084240.0,37.818101,-122.488566,6.659714,-0.888933,-0.458037,52.0,34.0,10.0,0.914292,21.288888888888888,4.717777777777778,7.282222222222222
1630416965.0,368052630.0,37.814092,-122.441929,9.335134,-0.993485,0.113966,60.0,42.0,10.0,0.914009,1630416965.0,368084240.0,37.818087,-122.488601,6.659661,-0.88884,-0.458218,52.0,34.0,10.0,0.91134,21.27777777777777,4.718055555555556,7.281944444444444
1630416966.0,368052630.0,37.814097,-122.441984,9.337979,-0.993514,0.113714,60.0,42.0,10.0,0.911126,1630416966.0,368084240.0,37.818073,-122.488636,6.659582,-0.888757,-0.458378,52.0,34.0,10.0,0.908388,21.266666666666666,4.718333333333334,7.281666666666666
1630416967.0,368052630.0,37.814102,-122.442038,9.340769,-0.993542,0.113462,60.0,42.0,10.0,0.908241,1630416967.0,368084240.0,37.818059,-122.48867,6.659475,-0.888686,-0.458516,52.0,34.0,10.0,0.905437,21.25555555555556,4.718611111111111,7.281388888888889
1630416968.0,368052630.0,37.814107,-122.442092,9.343503,-0.993571,0.11321,60.0,42.0,10.0,0.905356,1630416968.0,368084240.0,37.818045,-122.488705,6.659341,-0.888627,-0.458632,52.0,34.0,10.0,0.902486,21.244444444444444,4.718888888888889,7.281111111111111
1630416969.0,368052630.0,37.814112,-122.442147,9.346181,-0.9936,0.112959,60.0,42.0,10.0,0.90247,1630416969.0,368084240.0,37.818031,-122.48874,6.659179,-0.888578,-0.458725,52.0,34.0,10.0,0.899535,21.23333333333333,4.719166666666666,7.280833333333334
1630416970.0,368052630.0,37.814116,-122.442201,9.348804,-0.993628,0.112707,60.0,42.0,10.0,0.899583,1630416970.0,368084240.0,37.818017,-122.488774,6.658989,-0.888541,-0.458797,52.0,34.0,10.0,0.896584,21.22222222222222,4.719444444444444,7.280555555555556
1630416971.0,368052630.0,37.814121,-122.442255,9.35137,-0.993657,0.112456,60.0,42.0,10.0,0.896695,1630416971.0,368084240.0,37.818002,-122.488809,6.658772,-0.888515,-0.458847,52.0,34.0,10.0,0.893634,21.21111111111111,4.719722222222222,7.280277777777778
1630416972.0,368052630.0,37.814126,-122.44231,9.353881,-0.993685,0.112205,60.0,42.0,10.0,0.893807,1630416972.0,368084240.0,37.817988,-122.488844,6.658528,-0.888501,-0.458875,52.0,34.0,10.0,0.890684,21.2,4.72,7.28
1630416973.0,368052630.0,37.814131,-122.442364,9.356336,-0.993713,0.111954,60.0,42.0,10.0,0.890917,1630416973.0,368084240.0,37.817974,-122.488878,6.658256,-0.888497,-0.458881,52.0,34.0,10.0,0.887733,21.188888888888886,4.720277777777778,7.279722222222222
1630416974.0,368052630.0,37.814136,-122.442419,9.358735,-0.993742,0.111704,60.0,42.0,10.0,0.888027,1630416974.0,368084240.0,37.81796,-122.488913,6.657956,-0.888506,-0.458866,52.0,34.0,10.0,0.884784,21.177777777777777,4.720555555555555,7.279444444444445
1630416975.0,368052630.0,37.814141,-122.442473,9.361078,-0.99377,0.111453,60.0,42.0,10.0,0.885136,1630416975.0,368084240.0,37.817946,-122.488948,6.657628,-0.888525,-0.458828,52.0,34.0,10.0,0.881834,21.166666666666664,4.720833333333333,7.279166666666667
1630416976.0,368052630.0,37.814146,-122.442528,9.363365,-0.993798,0.111203,60.0,42.0,10.0,0.882244,1630416976.0,368084240.0,37.817932,-122.488982,6.657273,-0.888556,-0.458768,52.0,34.0,10.0,0.878884,21.155555555555555,4.721111111111111,7.278888888888889
1630416977.0,368052630.0,37.81415,-122.442582,9.365597,-0.993826,0.110953,60.0,42.0,10.0,0.879352,1630416977.0,368084240.0,37.817918,-122.489017,6.656891,-0.888598,-0.458687,52.0,34.0,10.0,0.875935,21.14444444444444,4.721388888888889,7.278611111111111
1630416978.0,368052630.0,37.814155,-122.442637,9.367773,-0.993854,0.110703,60.0,42.0,10.0,0.876459,1630416978.0,368084240.0,37.817904,-122.489052,6.656481,-0.888652,-0.458583,52.0,34.0,10.0,0.872985,21.133333333333333,4.721666666666667,7.278333333333333
1630416979.0,368052630.0,37.81416,-122.442691,9.369893,-0.993881,0.110454,60.0,42.0,10.0,0.873565,1630416979.0,368084240.0,37.817889,-122.489086,6.656043,-0.888716,-0.458458,52.0,34.0,10.0,0.870036,21.12222222222222,4.7219444444444445,7.2780555555555555
1630416980.0,368052630.0,37.814165,-122.442746,9.371957,-0.993909,0.110204,60.0,42.0,10.0,0.87067,1630416980.0,368084240.0,37.817875,-122.489121,6.655578,-0.888792,-0.45831,52.0,34.0,10.0,0.867087,21.11111111111111,4.722222222222222,7.277777777777778
1630416981.0,368052630.0,37.81417,-122.4428,9.373965,-0.993937,0.109955,60.0,42.0,10.0,0.867775,1630416981.0,368084240.0,37.817861,-122.489156,6.655086,-0.88888,-0.45814,52.0,34.0,10.0,0.864138,21.1,4.7225,7.2775
1630416982.0,368052630.0,37.814174,-122.442855,9.375917,-0.993964,0.109706,60.0,42.0,10.0,0.864879,1630416982.0,368084240.0,37.817847,-122.48919,6.654566,-0.888978,-0.457949,52.0,34.0,10.0,0.86119,21.08888888888889,4.722777777777778,7.277222222222222
1630416983.0,368052630.0,37.814179,-122.442909,9.377814,-0.993992,0.109457,60.0,42.0,10.0,0.861983,1630416983.0,368084240.0,37.817833,-122.489225,6.654019,-0.889088,-0.457735,52.0,34.0,10.0,0.858241,21.077777777777776,4.723055555555556,7.276944444444444
1630416984.0,368052630.0,37.814184,-122.442964,9.379655,-0.994019,0.109208,60.0,42.0,10.0,0.859086,1630416984.0,368084240.0,37.817819,-122.489259,6.653446,-0.88921,-0.4575,52.0,34.0,10.0,0.855293,21.066666666666663,4.723333333333334,7.276666666666666
1630416985.0,368052630.0,37.814189,-122.443019,9.38144,-0.994046,0.108959,60.0,42.0,10.0,0.856188,1630416985.0,368084240.0,37.817805,-122.489294,6.652845,-0.889342,-0.457242,52.0,34.0,10.0,0.852344,21.05555555555556,4.723611111111111,7.276388888888889
1630416986.0,368052630.0,37.814193,-122.443073,9.383169,-0.994073,0.10871,60.0,42.0,10.0,0.85329,1630416986.0,368084240.0,37.817791,-122.489329,6.652218,-0.889486,-0.456963,52.0,34.0,10.0,0.849396,21.044444444444444,4.723888888888889,7.276111111111111
1630416987.0,368052630.0,37.814198,-122.443128,9.384842,-0.994101,0.108462,60.0,42.0,10.0,0.850391,1630416987.0,368084240.0,37.817777,-122.489363,6.651564,-0.889641,-0.456661,52.0,34.0,10.0,0.846448,21.03333333333333,4.724166666666667,7.275833333333333
1630416988.0,368052630.0,37.814203,-122.443183,9.386459,-0.994128,0.108214,60.0,42.0,10.0,0.847491,1630416988.0,368084240.0,37.817763,-122.489398,6.650884,-0.889807,-0.456337,52.0,34.0,10.0,0.8435,21.022222222222226,4.724444444444444,7.275555555555556
1630416989.0,368052630.0,37.814207,-122.443237,9.388021,-0.994155,0.107965,60.0,42.0,10.0,0.844591,1630416989.0,368084240.0,37.817749,-122.489433,6.650178,-0.889984,-0.455991,52.0,34.0,10.0,0.840552,21.01111111111111,4.724722222222223,7.275277777777777
1630416990.0,368052630.0,37.814212,-122.443292,9.389527,-0.994182,0.107717,60.0,42.0,10.0,0.841691,1630416990.0,368084240.0,37.817735,-122.489467,6.649445,-0.890173,-0.455623,52.0,34.0,10.0,0.837605,21.0,4.725,7.275
1630416991.0,368052630.0,37.814217,-122.443347,9.390977,-0.994208,0.107469,60.0,42.0,10.0,0.83879,1630416991.0,368084240.0,37.817721,-122.489502,6.648687,-0.890373,-0.455232,52.0,34.0,10.0,0.834657,20.988888888888887,4.7252777777777775,7.2747222222222225
1630416992.0,368052630.0,37.814221,-122.443401,9.392371,-0.994235,0.107222,60.0,42.0,10.0,0.835889,1630416992.0,368084240.0,37.817707,-122.489537,6.647903,-0.890583,-0.45482,52.0,34.0,10.0,0.83171,20.97777777777777,4.725555555555555,7.274444444444445
1630416993.0,368052630.0,37.814226,-122.443456,9.393709,-0.994262,0.106974,60.0,42.0,10.0,0.832987,1630416993.0,368084240.0,37.817693,-122.489571,6.647094,-0.890805,-0.454385,52.0,34.0,10.0,0.828762,20.966666666666665,4.725833333333333,7.274166666666667
1630416994.0,368052630.0,37.814231,-122.443511,9.394992,-0.994288,0.106726,60.0,42.0,10.0,0.830084,1630416994.0,368084240.0,37.817679,-122.489606,6.64626,-0.891038,-0.453928,52.0,34.0,10.0,0.825815,20.95555555555556,4.726111111111111,7.273888888888889
1630416995.0,368052630.0,37.814235,-122.443565,9.396218,-0.994315,0.106479,60.0,42.0,10.0,0.827182,1630416995.0,368084240.0,37.817665,-122.489641,6.6454,-0.891282,-0.453449,52.0,34.0,10.0,0.822868,20.944444444444443,4.726388888888889,7.273611111111111
1630416996.0,368052630.0,37.81424,-122.44362,9.397389,-0.994341,0.106231,60.0,42.0,10.0,0.824278,1630416996.0,368084240.0,37.817651,-122.489675,6.644516,-0.891538,-0.452947,52.0,34.0,10.0,0.819921,20.933333333333334,4.726666666666667,7.273333333333333
1630416997.0,368052630.0,37.814245,-122.443675,9.398504,-0.994368,0.105984,60.0,42.0,10.0,0.821375,1630416997.0,368084240.0,37.817637,-122.48971,6.643608,-0.891804,-0.452423,52.0,34.0,10.0,0.816973,20.92222222222222,4.726944444444444,7.273055555555556
1630416998.0,368052630.0,37.814249,-122.443729,9.399563,-0.994394,0.105737,60.0,42.0,10.0,0.818471,1630416998.0,368084240.0,37.817623,-122.489745,6.642676,-0.892081,-0.451876,52.0,34.0,10.0,0.814026,20.91111111111111,4.727222222222222,7.272777777777778
1630416999.0,368052630.0,37.814254,-122.443784,9.400566,-0.99442,0.105489,60.0,42.0,10.0,0.815567,1630416999.0,368084240.0,37.817609,-122.48978,6.64172,-0.892369,-0.451307,52.0,34.0,10.0,0.811079,20.9,4.7275,7.2725
1630417000.0,368052630.0,37.814258,-122.443839,9.401514,-0.994447,0.105242,60.0,42.0,10.0,0.812662,1630417000.0,368084240.0,37.817595,-122.489814,6.640741,-0.892667,-0.450716,52.0,34.0,10.0,0.808133,20.88888888888889,4.727777777777778,7.272222222222222
1630417001.0,368052630.0,37.814263,-122.443894,9.402405,-0.994473,0.104995,60.0,42.0,10.0,0.809757,1630417001.0,368084240.0,37.817581,-122.489849,6.639738,-0.892977,-0.450102,52.0,34.0,10.0,0.805186,20.877777777777776,4.728055555555556,7.271944444444444
1630417002.0,368052630.0,37.814268,-122.443948,9.403241,-0.994499,0.104748,60.0,42.0,10.0,0.806852,1630417002.0,368084240.0,37.817567,-122.489884,6.638713,-0.893298,-0.449466,52.0,34.0,10.0,0.802239,20.866666666666667,4.7283333333333335,7.271666666666666
1630417003.0,368052630.0,37.814272,-122.444003,9.404021,-0.994525,0.104501,60.0,42.0,10.0,0.803946,1630417003.0,368084240.0,37.817554,-122.489918,6.637665,-0.893629,-0.448807,52.0,34.0,10.0,0.799292,20.855555555555554,4.728611111111111,7.271388888888889
1630417004.0,368052630.0,37.814277,-122.444058,9.404745,-0.994551,0.104255,60.0,42.0,10.0,0.801041,1630417004.0,368084240.0,37.81754,-122.489953,6.636595,-0.893971,-0.448125,52.0,34.0,10.0,0.796345,20.844444444444445,4.728888888888889,7.271111111111111
1630417005.0,368052630.0,37.814281,-122.444113,9.405413,-0.994576,0.104008,60.0,42.0,10.0,0.798135,1630417005.0,368084240.0,37.817526,-122.489988,6.635504,-0.894324,-0.447421,52.0,34.0,10.0,0.793399,20.83333333333333,4.729166666666667,7.270833333333333
1630417006.0,368052630.0,37.814286,-122.444168,9.406026,-0.994602,0.103761,60.0,42.0,10.0,0.795228,1630417006.0,368084240.0,37.817512,-122.490023,6.634391,-0.894687,-0.446694,52.0,34.0,10.0,0.790452,20.822222222222223,4.729444444444445,7.270555555555555
1630417007.0,368052630.0,37.81429,-122.444222,9.406582,-0.994628,0.103514,60.0,42.0,10.0,0.792322,1630417007.0,368084240.0,37.817499,-122.490057,6.633258,-0.895061,-0.445944,52.0,34.0,10.0,0.787505,20.81111111111111,4.729722222222223,7.270277777777777
1630417008.0,368052630.0,37.814295,-122.444277,9.407083,-0.994654,0.103268,60.0,42.0,10.0,0.789415,1630417008.0,368084240.0,37.817485,-122.490092,6.632104,-0.895446,-0.445171,52.0,34.0,10.0,0.784559,20.8,4.73,7.27
1630417009.0,368052630.0,37.814299,-122.444332,9.407528,-0.994679,0.103021,60.0,42.0,10.0,0.786508,1630417009.0,368084240.0,37.817471,-122.490127,6.63093,-0.895841,-0.444376,52.0,34.0,10.0,0.781612,20.788888888888888,4.730277777777777,7.269722222222223
1630417010.0,368052630.0,37.814304,-122.444387,9.407917,-0.994705,0.102775,60.0,42.0,10.0,0.783601,1630417010.0,368084240.0,37.817458,-122.490162,6.629736,-0.896246,-0.443557,52.0,34.0,10.0,0.778665,20.77777777777777,4.730555555555555,7.269444444444445
1630417011.0,368052630.0,37.814308,-122.444442,9.40825,-0.99473,0.102528,60.0,42.0,10.0,0.780694,1630417011.0,368084240.0,37.817444,-122.490197,6.628524,-0.896662,-0.442716,52.0,34.0,10.0,0.775719,20.766666666666666,4.730833333333333,7.269166666666667
1630417012.0,368052630.0,37.814313,-122.444496,9.408527,-0.994756,0.102281,60.0,42.0,10.0,0.777787,1630417012.0,368084240.0,37.81743,-122.490231,6.627292,-0.897088,-0.441851,52.0,34.0,10.0,0.772772,20.75555555555556,4.731111111111111,7.268888888888889
1630417013.0,368052630.0,37.814317,-122.444551,9.408749,-0.994781,0.102035,60.0,42.0,10.0,0.77488,1630417013.0,368084240.0,37.817417,-122.490266,6.626043,-0.897525,-0.440964,52.0,34.0,10.0,0.769825,20.744444444444444,4.731388888888889,7.268611111111111
1630417014.0,368052630.0,37.814322,-122.444606,9.408914,-0.994806,0.101788,60.0,42.0,10.0,0.771972,1630417014.0,368084240.0,37.817403,-122.490301,6.624776,-0.897972,-0.440053,52.0,34.0,10.0,0.766879,20.73333333333333,4.7316666666666665,7.268333333333333
1630417015.0,368052630.0,37.814326,-122.444661,9.409024,-0.994831,0.101542,60.0,42.0,10.0,0.769064,1630417015.0,368084240.0,37.81739,-122.490336,6.623491,-0.898429,-0.43912,52.0,34.0,10.0,0.763932,20.72222222222222,4.731944444444444,7.268055555555556
1630417016.0,368052630.0,37.81433,-122.444716,9.409078,-0.994856,0.101295,60.0,42.0,10.0,0.766157,1630417016.0,368084240.0,37.817376,-122.490371,6.62219,-0.898896,-0.438163,52.0,34.0,10.0,0.760985,20.71111111111111,4.732222222222222,7.267777777777778
1630417017.0,368052630.0,37.814335,-122.44477,9.409076,-0.994881,0.101049,60.0,42.0,10.0,0.763249,1630417017.0,368084240.0,37.817363,-122.490406,6.620873,-0.899373,-0.437182,52.0,34.0,10.0,0.758038,20.7,4.7325,7.2675
1630417018.0,368052630.0,37.814339,-122.444825,9.409018,-0.994906,0.100803,60.0,42.0,10.0,0.760342,1630417018.0,368084240.0,37.81735,-122.49044,6.619541,-0.89986,-0.436179,52.0,34.0,10.0,0.755091,20.688888888888886,4.732777777777778,7.267222222222222
1630417019.0,368052630.0,37.814344,-122.44488,9.408905,-0.994931,0.100556,60.0,42.0,10.0,0.757434,1630417019.0,368084240.0,37.817336,-122.490475,6.618193,-0.900357,-0.435152,52.0,34.0,10.0,0.752144,20.677777777777777,4.733055555555556,7.266944444444444
1630417020.0,368052630.0,37.814348,-122.444935,9.408735,-0.994956,0.10031,60.0,42.0,10.0,0.754526,1630417020.0,368084240.0,37.817323,-122.49051,6.616831,-0.900864,-0.434101,52.0,34.0,10.0,0.749197,20.666666666666664,4.733333333333333,7.266666666666667
1630417021.0,368052630.0,37.814352,-122.44499,9.40851,-0.994981,0.100063,60.0,42.0,10.0,0.751619,1630417021.0,368084240.0,37.81731,-122.490545,6.615455,-0.901381,-0.433027,52.0,34.0,10.0,0.74625,20.655555555555555,4.733611111111111,7.266388888888889
1630417022.0,368052630.0,37.814357,-122.445045,9.408229,-0.995006,0.099817,60.0,42.0,10.0,0.748711,1630417022.0,368084240.0,37.817296,-122.49058,6.614065,-0.901907,-0.43193,52.0,34.0,10.0,0.743303,20.64444444444444,4.733888888888889,7.266111111111111
1630417023.0,368052630.0,37.814361,-122.445099,9.407892,-0.995031,0.09957,60.0,42.0,10.0,0.745803,1630417023.0,368084240.0,37.817283,-122.490615,6.612663,-0.902443,-0.430809,52.0,34.0,10.0,0.740356,20.633333333333333,4.734166666666667,7.265833333333333
1630417024.0,368052630.0,37.814365,-122.445154,9.407499,-0.995055,0.099323,60.0,42.0,10.0,0.742896,1630417024.0,368084240.0,37.81727,-122.49065,6.611247,-0.902987,-0.429668,52.0,34.0,10.0,0.737408,20.62222222222222,4.734444444444445,7.265555555555555
1630417025.0,368052630.0,37.81437,-122.445209,9.407051,-0.99508,0.099077,60.0,42.0,10.0,0.739989,1630417025.0,368084240.0,37.817257,-122.490685,6.609806,-0.90353,-0.428526,52.0,34.0,10.0,0.734461,20.61111111111111,4.734722222222223,7.2652777777777775
1630417026.0,368052630.0,37.814374,-122.445264,9.406546,-0.995104,0.09883,60.0,42.0,10.0,0.737081,1630417026.0,368084240.0,37.817244,-122.49072,6.608338,-0.904069,-0.427386,52.0,34.0,10.0,0.731513,20.6,4.735,7.265
1630417027.0,368052630.0,37.814378,-122.445319,9.405986,-0.995129,0.098583,60.0,42.0,10.0,0.734174,1630417027.0,368084240.0,37.817231,-122.490755,6.606843,-0.904606,-0.426248,52.0,34.0,10.0,0.728566,20.58888888888889,4.735277777777778,7.264722222222222
1630417028.0,368052630.0,37.814383,-122.445373,9.40537,-0.995153,0.098337,60.0,42.0,10.0,0.731267,1630417028.0,368084240.0,37.817218,-122.49079,6.605321,-0.90514,-0.425113,52.0,34.0,10.0,0.725618,20.577777777777776,4.735555555555555,7.264444444444445
1630417029.0,368052630.0,37.814387,-122.445428,9.404698,-0.995178,0.09809,60.0,42.0,10.0,0.728361,1630417029.0,368084240.0,37.817205,-122.490825,6.603772,-0.905672,-0.42398,52.0,34.0,10.0,0.722671,20.566666666666663,4.735833333333334,7.264166666666666
1630417030.0,368052630.0,37.814391,-122.445483,9.40397,-0.995202,0.097843,60.0,42.0,10.0,0.725454,1630417030.0,368084240.0,37.817192,-122.49086,6.602196,-0.9062,-0.422849,52.0,34.0,10.0,0.719723,20.55555555555556,4.736111111111111,7.263888888888889
1630417031.0,368052630.0,37.814395,-122.445538,9.403186,-0.995226,0.097596,60.0,42.0,10.0,0.722548,1630417031.0,368084240.0,37.817179,-122.490895,6.600592,-0.906726,-0.421721,52.0,34.0,10.0,0.716775,20.544444444444444,4.7363888888888885,7.263611111111111
1630417032.0,368052630.0,37.8144,-122.445593,9.402347,-0.99525,0.097349,60.0,42.0,10.0,0.719642,1630417032.0,368084240.0,37.817166,-122.49093,6.598961,-0.907248,-0.420596,52.0,34.0,10.0,0.713828,20.53333333333333,4.736666666666666,7.263333333333334
1630417033.0,368052630.0,37.814404,-122.445647,9.401451,-0.995274,0.097102,60.0,42.0,10.0,0.716736,1630417033.0,368084240.0,37.817153,-122.490965,6.597302,-0.907768,-0.419472,52.0,34.0,10.0,0.71088,20.522222222222226,4.736944444444444,7.263055555555556
