Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618573952.0,338190276.0,37.83038,-122.475818,1.640428,0.131425,0.991326,37.0,7.0,0.0,1.0,1618573952.0,368008170.0,37.827553,-122.471486,5.997904,0.106623,-0.994299,36.0,13.0,5.0,1.0,300.0,6.0,10.0
1618573953.0,338190276.0,37.830388,-122.475816,1.673875,0.126804,0.991928,37.0,7.0,0.0,0.996885,1618573953.0,368008170.0,37.827526,-122.471483,5.993928,0.107467,-0.994209,36.0,13.0,5.0,0.995617,300.0,6.0,10.0
1618573954.0,338190276.0,37.830395,-122.475815,1.707506,0.122184,0.992508,37.0,7.0,0.0,0.993706,1618573954.0,368008170.0,37.827498,-122.471479,5.990033,0.108336,-0.994114,36.0,13.0,5.0,0.991237,300.0,6.0,10.0
1618573955.0,338190276.0,37.830403,-122.475814,1.741322,0.117566,0.993065,37.0,7.0,0.0,0.990461,1618573955.0,368008170.0,37.827471,-122.471475,5.986217,0.109228,-0.994017,36.0,13.0,5.0,0.98686,300.0,6.0,10.0
1618573956.0,338190276.0,37.830411,-122.475813,1.775326,0.112951,0.993601,37.0,7.0,0.0,0.987152,1618573956.0,368008170.0,37.827443,-122.471471,5.982481,0.110145,-0.993916,36.0,13.0,5.0,0.982484,300.0,6.0,10.0
1618573957.0,338190276.0,37.830419,-122.475812,1.809519,0.108341,0.994114,37.0,7.0,0.0,0.983776,1618573957.0,368008170.0,37.827416,-122.471467,5.978827,0.111086,-0.993811,36.0,13.0,5.0,0.978111,300.0,6.0,10.0
1618573958.0,338190276.0,37.830428,-122.47581,1.843904,0.103737,0.994605,37.0,7.0,0.0,0.980335,1618573958.0,368008170.0,37.827388,-122.471464,5.975253,0.112052,-0.993702,36.0,13.0,5.0,0.97374,300.0,6.0,10.0
1618573959.0,338190276.0,37.830436,-122.475809,1.878483,0.09914,0.995074,37.0,7.0,0.0,0.976827,1618573959.0,368008170.0,37.827361,-122.47146,5.971762,0.113041,-0.99359,36.0,13.0,5.0,0.969371,300.0,6.0,10.0
1618573960.0,338190276.0,37.830445,-122.475808,1.913257,0.09455,0.99552,37.0,7.0,0.0,0.973253,1618573960.0,368008170.0,37.827333,-122.471456,5.968352,0.114055,-0.993474,36.0,13.0,5.0,0.965004,300.0,6.0,10.0
1618573961.0,338190276.0,37.830453,-122.475807,1.948229,0.089968,0.995945,37.0,7.0,0.0,0.969612,1618573961.0,368008170.0,37.827306,-122.471452,5.965025,0.115094,-0.993355,36.0,13.0,5.0,0.960638,300.0,6.0,10.0
