Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623063554.0,366975760.0,37.81541,-122.43943,8.884683,-0.99981,-0.019468,60.0,25.0,9.0,1.0,1623063554.0,368102240.0,37.846627,-122.442271,1.121953,0.770945,0.636902,30.0,18.0,5.0,1.0,267.9222222222222,10.376666666666669,10.0
1623063555.0,366975760.0,37.815409,-122.439482,8.887326,-0.999833,-0.018293,60.0,25.0,9.0,0.998306,1623063555.0,368102240.0,37.846631,-122.442266,1.127276,0.769826,0.638254,30.0,18.0,5.0,0.99849,267.9166666666667,10.375,10.0
1623063556.0,366975760.0,37.815408,-122.439534,8.889969,-0.999853,-0.01713,60.0,25.0,9.0,0.996611,1623063556.0,368102240.0,37.846634,-122.442261,1.132735,0.768701,0.639609,30.0,18.0,5.0,0.996973,267.9111111111111,10.373333333333331,10.0
1623063557.0,366975760.0,37.815408,-122.439586,8.892614,-0.999872,-0.015978,60.0,25.0,9.0,0.994915,1623063557.0,368102240.0,37.846637,-122.442255,1.138329,0.76757,0.640965,30.0,18.0,5.0,0.99545,267.9055555555556,10.371666666666666,10.0
1623063558.0,366975760.0,37.815407,-122.439638,8.895258,-0.99989,-0.014839,60.0,25.0,9.0,0.993219,1623063558.0,368102240.0,37.846641,-122.44225,1.144058,0.766435,0.642321,30.0,18.0,5.0,0.993919,267.9,10.37,10.0
1623063559.0,366975760.0,37.815406,-122.43969,8.897902,-0.999906,-0.01371,60.0,25.0,9.0,0.991522,1623063559.0,368102240.0,37.846644,-122.442245,1.149923,0.765296,0.643678,30.0,18.0,5.0,0.992381,267.89444444444445,10.368333333333334,10.0
1623063560.0,366975760.0,37.815406,-122.439742,8.900546,-0.999921,-0.012594,60.0,25.0,9.0,0.989824,1623063560.0,368102240.0,37.846648,-122.44224,1.155923,0.764153,0.645035,30.0,18.0,5.0,0.990836,267.8888888888889,10.366666666666667,10.0
1623063561.0,366975760.0,37.815405,-122.439795,8.903188,-0.999934,-0.011489,60.0,25.0,9.0,0.988126,1623063561.0,368102240.0,37.846651,-122.442235,1.162059,0.763006,0.646391,30.0,18.0,5.0,0.989282,267.8833333333333,10.365,10.0
1623063562.0,366975760.0,37.815405,-122.439847,8.90583,-0.999946,-0.010396,60.0,25.0,9.0,0.986428,1623063562.0,368102240.0,37.846655,-122.44223,1.168331,0.761856,0.647746,30.0,18.0,5.0,0.987722,267.8777777777778,10.363333333333332,10.0
1623063563.0,366975760.0,37.815404,-122.439899,8.90847,-0.999957,-0.009314,60.0,25.0,9.0,0.984728,1623063563.0,368102240.0,37.846658,-122.442224,1.174738,0.760704,0.649099,30.0,18.0,5.0,0.986153,267.8722222222222,10.361666666666666,10.0
1623063564.0,366975760.0,37.815404,-122.439951,8.911109,-0.999966,-0.008244,60.0,25.0,9.0,0.983029,1623063564.0,368102240.0,37.846662,-122.442219,1.181281,0.759549,0.65045,30.0,18.0,5.0,0.984576,267.8666666666667,10.36,10.0
