Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632389483.0,368035480.0,37.817117,-122.475613,19.503457,0.951067,0.308986,90.0,15.0,4.0,1.0,1632389483.0,538071419.0,37.831886,-122.468789,10.635427,0.465244,0.885183,36.0,20.0,9.0,1.0,331.13978494623655,4.414516129032258,10.0
1632389484.0,368035480.0,37.817145,-122.475504,19.514663,0.951516,0.3076,90.0,15.0,4.0,0.996703,1632389484.0,538071419.0,37.83193,-122.46876,10.646118,0.463356,0.886172,36.0,20.0,9.0,0.996816,331.16129032258067,4.412903225806452,10.0
1632389485.0,368035480.0,37.817173,-122.475395,19.525849,0.951959,0.306226,90.0,15.0,4.0,0.993403,1632389485.0,538071419.0,37.831974,-122.468731,10.656672,0.461453,0.887165,36.0,20.0,9.0,0.993631,331.18279569892474,4.411290322580645,10.0
1632389486.0,368035480.0,37.8172,-122.475287,19.537015,0.952396,0.304864,90.0,15.0,4.0,0.9901,1632389486.0,538071419.0,37.832017,-122.468702,10.667002,0.459544,0.888155,36.0,20.0,9.0,0.990442,331.2043010752688,4.409677419354839,10.0
1632389487.0,368035480.0,37.817228,-122.475178,19.54816,0.952827,0.303514,90.0,15.0,4.0,0.986794,1632389487.0,538071419.0,37.832061,-122.468674,10.677108,0.457631,0.889142,36.0,20.0,9.0,0.987252,331.2258064516129,4.408064516129032,10.0
1632389488.0,368035480.0,37.817255,-122.475069,19.559283,0.953252,0.302176,90.0,15.0,4.0,0.983486,1632389488.0,538071419.0,37.832105,-122.468645,10.686991,0.455712,0.890128,36.0,20.0,9.0,0.98406,331.247311827957,4.406451612903226,10.0
1632389489.0,368035480.0,37.817283,-122.474959,19.570381,0.953672,0.300849,90.0,15.0,4.0,0.980175,1632389489.0,538071419.0,37.832149,-122.468616,10.69665,0.453787,0.89111,36.0,20.0,9.0,0.980865,331.26881720430106,4.404838709677419,10.0
1632389490.0,368035480.0,37.81731,-122.47485,19.581401,0.954086,0.299532,90.0,15.0,4.0,0.976861,1632389490.0,538071419.0,37.832193,-122.468588,10.706087,0.451856,0.892091,36.0,20.0,9.0,0.977669,331.2903225806452,4.403225806451613,10.0
1632389491.0,368035480.0,37.817337,-122.474741,19.592124,0.9545,0.29821,90.0,15.0,4.0,0.973545,1632389491.0,538071419.0,37.832237,-122.46856,10.715302,0.44992,0.893069,36.0,20.0,9.0,0.974471,331.31182795698925,4.401612903225806,10.0
1632389492.0,368035480.0,37.817364,-122.474631,19.602496,0.954914,0.296882,90.0,15.0,4.0,0.970225,1632389492.0,538071419.0,37.832282,-122.468531,10.724295,0.447978,0.894045,36.0,20.0,9.0,0.971271,331.3333333333333,4.4,10.0
1632389493.0,368035480.0,37.817391,-122.474521,19.612516,0.955329,0.295546,90.0,15.0,4.0,0.966904,1632389493.0,538071419.0,37.832326,-122.468503,10.733067,0.44603,0.895018,36.0,20.0,9.0,0.968069,331.35483870967744,4.398387096774194,10.0
1632389494.0,368035480.0,37.817418,-122.474412,19.622187,0.955743,0.294202,90.0,15.0,4.0,0.96358,1632389494.0,538071419.0,37.832371,-122.468475,10.741617,0.444075,0.895989,36.0,20.0,9.0,0.964865,331.3763440860215,4.396774193548387,10.0
1632389495.0,368035480.0,37.817445,-122.474302,19.631509,0.956158,0.292852,90.0,15.0,4.0,0.960253,1632389495.0,538071419.0,37.832415,-122.468447,10.749948,0.442115,0.896959,36.0,20.0,9.0,0.96166,331.3978494623656,4.395161290322581,10.0
1632389496.0,368035480.0,37.817471,-122.474192,19.640482,0.956573,0.291493,90.0,15.0,4.0,0.956924,1632389496.0,538071419.0,37.83246,-122.468419,10.758058,0.440147,0.897926,36.0,20.0,9.0,0.958453,331.4193548387097,4.393548387096774,10.0
1632389497.0,368035480.0,37.817498,-122.474082,19.649106,0.956988,0.290128,90.0,15.0,4.0,0.953592,1632389497.0,538071419.0,37.832504,-122.468392,10.765948,0.438174,0.89889,36.0,20.0,9.0,0.955245,331.44086021505376,4.391935483870967,10.0
1632389498.0,368035480.0,37.817524,-122.473972,19.657384,0.957403,0.288754,90.0,15.0,4.0,0.950259,1632389498.0,538071419.0,37.832549,-122.468364,10.77362,0.436193,0.899853,36.0,20.0,9.0,0.952036,331.4623655913978,4.390322580645162,10.0
1632389499.0,368035480.0,37.81755,-122.473862,19.665315,0.957819,0.287373,90.0,15.0,4.0,0.946923,1632389499.0,538071419.0,37.832594,-122.468337,10.781073,0.434206,0.900814,36.0,20.0,9.0,0.948825,331.48387096774195,4.388709677419355,10.0
1632389500.0,368035480.0,37.817576,-122.473751,19.6729,0.958234,0.285984,90.0,15.0,4.0,0.943585,1632389500.0,538071419.0,37.832639,-122.468309,10.788307,0.432212,0.901772,36.0,20.0,9.0,0.945612,331.505376344086,4.387096774193548,10.0
1632389501.0,368035480.0,37.817603,-122.473641,19.680139,0.95865,0.284587,90.0,15.0,4.0,0.940244,1632389501.0,538071419.0,37.832684,-122.468282,10.795324,0.430211,0.902729,36.0,20.0,9.0,0.942399,331.5268817204301,4.385483870967742,10.0
