Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629100439.0,338419452.0,37.839631,-122.467901,3.35615,-0.269592,0.962975,37.0,10.0,4.0,1.0,1629100439.0,374077000.0,37.805969,-122.503401,14.092055,0.850903,0.525323,70.0,179.0,0.0,1.0,4.261111111111111,0.0491666666666666,9.016388888888889
1629100440.0,338419452.0,37.839646,-122.467906,3.357708,-0.271624,0.962403,37.0,10.0,4.0,0.997039,1629100440.0,374077000.0,37.806003,-122.503331,14.095856,0.850939,0.525265,70.0,179.0,0.0,0.996986,4.333333333333333,0.05,9.016666666666667
1629100441.0,338419452.0,37.839661,-122.467912,3.359031,-0.273593,0.961845,37.0,10.0,4.0,0.994075,1629100441.0,374077000.0,37.806037,-122.503261,14.099726,0.850979,0.5252,70.0,179.0,0.0,0.99397,4.405555555555555,0.0508333333333333,9.016944444444444
1629100442.0,338419452.0,37.839676,-122.467917,3.360118,-0.275501,0.961301,37.0,10.0,4.0,0.991109,1629100442.0,374077000.0,37.806071,-122.503191,14.103666,0.851023,0.525129,70.0,179.0,0.0,0.990954,4.477777777777777,0.0516666666666666,9.01722222222222
1629100443.0,338419452.0,37.839691,-122.467922,3.360966,-0.277347,0.96077,37.0,10.0,4.0,0.988141,1629100443.0,374077000.0,37.806106,-122.50312,14.107676,0.851071,0.525051,70.0,179.0,0.0,0.987937,4.55,0.0525,9.0175
1629100444.0,338419452.0,37.839706,-122.467928,3.361576,-0.279132,0.960253,37.0,10.0,4.0,0.985171,1629100444.0,374077000.0,37.80614,-122.50305,14.11172,0.851122,0.524968,70.0,179.0,0.0,0.98492,4.622222222222222,0.0533333333333333,9.017777777777775
1629100445.0,338419452.0,37.839721,-122.467933,3.361946,-0.280856,0.95975,37.0,10.0,4.0,0.982199,1629100445.0,374077000.0,37.806174,-122.50298,14.115654,0.851174,0.524884,70.0,179.0,0.0,0.981901,4.694444444444444,0.0541666666666666,9.018055555555556
1629100446.0,338419452.0,37.839736,-122.467939,3.362075,-0.282521,0.959261,37.0,10.0,4.0,0.979227,1629100446.0,374077000.0,37.806209,-122.502909,14.119441,0.851226,0.524799,70.0,179.0,0.0,0.978881,4.766666666666667,0.055,9.018333333333333
1629100447.0,338419452.0,37.839751,-122.467944,3.361962,-0.284126,0.958787,37.0,10.0,4.0,0.976253,1629100447.0,374077000.0,37.806243,-122.502839,14.123082,0.851279,0.524714,70.0,179.0,0.0,0.97586,4.838888888888889,0.0558333333333333,9.018611111111111
1629100448.0,338419452.0,37.839766,-122.46795,3.361605,-0.285671,0.958328,37.0,10.0,4.0,0.973278,1629100448.0,374077000.0,37.806277,-122.502769,14.126577,0.851331,0.524629,70.0,179.0,0.0,0.972839,4.911111111111111,0.0566666666666666,9.018888888888888
1629100449.0,338419452.0,37.839781,-122.467956,3.361004,-0.287158,0.957883,37.0,10.0,4.0,0.970303,1629100449.0,374077000.0,37.806311,-122.502698,14.129925,0.851384,0.524544,70.0,179.0,0.0,0.969817,4.9833333333333325,0.0575,9.019166666666669
1629100450.0,338419452.0,37.839796,-122.467961,3.360157,-0.288587,0.957454,37.0,10.0,4.0,0.967327,1629100450.0,374077000.0,37.806346,-122.502628,14.133128,0.851436,0.524458,70.0,179.0,0.0,0.966794,5.055555555555555,0.0583333333333333,9.019444444444444
1629100451.0,338419452.0,37.839811,-122.467967,3.359065,-0.289958,0.957039,37.0,10.0,4.0,0.964351,1629100451.0,374077000.0,37.80638,-122.502557,14.136183,0.851489,0.524372,70.0,179.0,0.0,0.96377,5.127777777777777,0.0591666666666666,9.019722222222224
1629100452.0,338419452.0,37.839825,-122.467973,3.357725,-0.291271,0.956641,37.0,10.0,4.0,0.961376,1629100452.0,374077000.0,37.806414,-122.502487,14.139093,0.851542,0.524287,70.0,179.0,0.0,0.960746,5.199999999999999,0.06,9.02
1629100453.0,338419452.0,37.83984,-122.467978,3.356138,-0.292527,0.956257,37.0,10.0,4.0,0.958401,1629100453.0,374077000.0,37.806449,-122.502416,14.141856,0.851595,0.5242,70.0,179.0,0.0,0.95772,5.272222222222222,0.0608333333333333,9.020277777777778
1629100454.0,338419452.0,37.839855,-122.467984,3.354302,-0.293726,0.95589,37.0,10.0,4.0,0.955427,1629100454.0,374077000.0,37.806483,-122.502346,14.144474,0.851648,0.524114,70.0,179.0,0.0,0.954695,5.344444444444444,0.0616666666666666,9.020555555555555
1629100455.0,338419452.0,37.83987,-122.46799,3.352269,-0.294874,0.955536,37.0,10.0,4.0,0.952454,1629100455.0,374077000.0,37.806517,-122.502275,14.146944,0.851701,0.524028,70.0,179.0,0.0,0.951668,5.416666666666666,0.0625,9.020833333333334
1629100456.0,338419452.0,37.839885,-122.467996,3.350251,-0.296002,0.955187,37.0,10.0,4.0,0.949482,1629100456.0,374077000.0,37.806551,-122.502205,14.149269,0.851755,0.523941,70.0,179.0,0.0,0.948641,5.488888888888888,0.0633333333333333,9.02111111111111
1629100457.0,338419452.0,37.8399,-122.468002,3.3483,-0.297116,0.954842,37.0,10.0,4.0,0.946511,1629100457.0,374077000.0,37.806586,-122.502134,14.151447,0.851808,0.523854,70.0,179.0,0.0,0.945614,5.561111111111111,0.0641666666666666,9.02138888888889
1629100458.0,338419452.0,37.839914,-122.468007,3.346416,-0.298215,0.954499,37.0,10.0,4.0,0.943541,1629100458.0,374077000.0,37.80662,-122.502063,14.153479,0.851862,0.523766,70.0,179.0,0.0,0.942586,5.633333333333333,0.065,9.021666666666668
1629100459.0,338419452.0,37.839929,-122.468013,3.344599,-0.299299,0.954159,37.0,10.0,4.0,0.940573,1629100459.0,374077000.0,37.806654,-122.501993,14.155365,0.851916,0.523679,70.0,179.0,0.0,0.939557,5.705555555555555,0.0658333333333333,9.021944444444443
1629100460.0,338419452.0,37.839944,-122.468019,3.342849,-0.30037,0.953823,37.0,10.0,4.0,0.937605,1629100460.0,374077000.0,37.806689,-122.501922,14.157105,0.85197,0.523591,70.0,179.0,0.0,0.936528,5.777777777777777,0.0666666666666666,9.022222222222222
1629100461.0,338419452.0,37.839959,-122.468025,3.341164,-0.301426,0.95349,37.0,10.0,4.0,0.934638,1629100461.0,374077000.0,37.806723,-122.501852,14.158698,0.852024,0.523503,70.0,179.0,0.0,0.933499,5.85,0.0675,9.0225
1629100462.0,338419452.0,37.839973,-122.468031,3.339546,-0.302467,0.95316,37.0,10.0,4.0,0.931673,1629100462.0,374077000.0,37.806757,-122.501781,14.160145,0.852078,0.523415,70.0,179.0,0.0,0.930469,5.922222222222222,0.0683333333333333,9.022777777777778
1629100463.0,338419452.0,37.839988,-122.468037,3.337995,-0.303493,0.952834,37.0,10.0,4.0,0.928708,1629100463.0,374077000.0,37.806792,-122.50171,14.161446,0.852132,0.523327,70.0,179.0,0.0,0.927438,5.994444444444444,0.0691666666666666,9.023055555555556
1629100464.0,338419452.0,37.840003,-122.468043,3.336509,-0.304505,0.952511,37.0,10.0,4.0,0.925744,1629100464.0,374077000.0,37.806826,-122.50164,14.1626,0.852187,0.523238,70.0,179.0,0.0,0.924408,6.066666666666666,0.07,9.023333333333332
