Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638609368.0,338383053.0,37.839135,-122.470731,7.833482,0.174471,-0.984662,36.0,15.0,5.0,1.0,1638609368.0,367799760.0,37.8064,-122.44621,2.652214,0.996137,0.087814,37.0,0.0,0.0,1.0,153.6111111111111,2.457777777777778,10.0
1638609369.0,338383053.0,37.8391,-122.470723,7.829744,0.172095,-0.98508,36.0,15.0,5.0,0.997621,1638609369.0,367799760.0,37.806401,-122.446195,2.658452,0.995512,0.094635,37.0,0.0,0.0,0.998157,153.54166666666666,2.456666666666667,10.0
1638609370.0,338383053.0,37.839064,-122.470715,7.826023,0.169672,-0.985501,36.0,15.0,5.0,0.995242,1638609370.0,367799760.0,37.806402,-122.446179,2.664785,0.99485,0.101363,37.0,0.0,0.0,0.996309,153.47222222222223,2.455555555555556,10.0
1638609371.0,338383053.0,37.839028,-122.470707,7.822324,0.167202,-0.985923,36.0,15.0,5.0,0.992862,1638609371.0,367799760.0,37.806403,-122.446164,2.671209,0.994151,0.107998,37.0,0.0,0.0,0.994455,153.40277777777777,2.4544444444444444,10.0
1638609372.0,338383053.0,37.838993,-122.470699,7.818648,0.164684,-0.986346,36.0,15.0,5.0,0.990481,1638609372.0,367799760.0,37.806405,-122.446148,2.677721,0.993419,0.114541,37.0,0.0,0.0,0.992597,153.33333333333331,2.453333333333333,10.0
1638609373.0,338383053.0,37.838957,-122.470692,7.814998,0.162118,-0.986771,36.0,15.0,5.0,0.9881,1638609373.0,367799760.0,37.806406,-122.446132,2.684317,0.992654,0.120991,37.0,0.0,0.0,0.990733,153.26388888888889,2.4522222222222223,10.0
1638609374.0,338383053.0,37.838921,-122.470684,7.811377,0.159505,-0.987197,36.0,15.0,5.0,0.985718,1638609374.0,367799760.0,37.806408,-122.446117,2.690993,0.991858,0.127349,37.0,0.0,0.0,0.988864,153.19444444444446,2.451111111111111,10.0
1638609375.0,338383053.0,37.838886,-122.470677,7.807788,0.156844,-0.987623,36.0,15.0,5.0,0.983335,1638609375.0,367799760.0,37.806409,-122.446101,2.697746,0.991033,0.133614,37.0,0.0,0.0,0.986989,153.125,2.45,10.0
1638609376.0,338383053.0,37.83885,-122.47067,7.804234,0.154143,-0.988049,36.0,15.0,5.0,0.980952,1638609376.0,367799760.0,37.806411,-122.446085,2.704571,0.990181,0.139789,37.0,0.0,0.0,0.98511,153.05555555555554,2.448888888888889,10.0
1638609377.0,338383053.0,37.838814,-122.470663,7.800712,0.151431,-0.988468,36.0,15.0,5.0,0.978567,1638609377.0,367799760.0,37.806413,-122.44607,2.711465,0.989304,0.145872,37.0,0.0,0.0,0.983226,152.9861111111111,2.4477777777777776,10.0
1638609378.0,338383053.0,37.838779,-122.470656,7.797224,0.148717,-0.98888,36.0,15.0,5.0,0.976182,1638609378.0,367799760.0,37.806415,-122.446054,2.718425,0.988401,0.151864,37.0,0.0,0.0,0.981336,152.91666666666666,2.4466666666666668,10.0
1638609379.0,338383053.0,37.838743,-122.470649,7.793769,0.145999,-0.989285,36.0,15.0,5.0,0.973795,1638609379.0,367799760.0,37.806416,-122.446038,2.725447,0.987477,0.157766,37.0,0.0,0.0,0.979442,152.84722222222223,2.4455555555555555,10.0
1638609380.0,338383053.0,37.838707,-122.470643,7.790346,0.143279,-0.989682,36.0,15.0,5.0,0.971407,1638609380.0,367799760.0,37.806418,-122.446023,2.732527,0.98653,0.163578,37.0,0.0,0.0,0.977542,152.77777777777777,2.4444444444444446,10.0
1638609381.0,338383053.0,37.838672,-122.470636,7.786957,0.140555,-0.990073,36.0,15.0,5.0,0.969019,1638609381.0,367799760.0,37.806421,-122.446007,2.739663,0.985564,0.169301,37.0,0.0,0.0,0.975637,152.70833333333331,2.4433333333333334,10.0
1638609382.0,338383053.0,37.838636,-122.47063,7.783601,0.137829,-0.990456,36.0,15.0,5.0,0.966629,1638609382.0,367799760.0,37.806423,-122.445991,2.746851,0.98458,0.174935,37.0,0.0,0.0,0.973728,152.63888888888889,2.442222222222222,10.0
1638609383.0,338383053.0,37.8386,-122.470623,7.780279,0.1351,-0.990832,36.0,15.0,5.0,0.964239,1638609383.0,367799760.0,37.806425,-122.445975,2.754088,0.983578,0.180481,37.0,0.0,0.0,0.971813,152.56944444444446,2.441111111111111,10.0
1638609384.0,338383053.0,37.838565,-122.470617,7.776989,0.132369,-0.991201,36.0,15.0,5.0,0.961847,1638609384.0,367799760.0,37.806427,-122.445959,2.76137,0.982561,0.185939,37.0,0.0,0.0,0.969893,152.5,2.44,10.0
1638609385.0,338383053.0,37.838529,-122.470611,7.773733,0.129634,-0.991562,36.0,15.0,5.0,0.959454,1638609385.0,367799760.0,37.80643,-122.445943,2.768694,0.981529,0.191311,37.0,0.0,0.0,0.967969,152.43055555555554,2.438888888888889,10.0
