Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635369525.0,367004670.0,37.829959,-122.447302,9.273395,-0.999914,-0.013116,31.0,19.0,7.0,1.0,1635369525.0,367008020.0,37.79795,-122.52153,5.794039,0.90774,0.419534,31.0,30.0,9.0,1.0,288.5833333333333,10.429166666666667,10.0
1635369526.0,367004670.0,37.829959,-122.447356,9.274908,-0.999947,-0.010262,31.0,19.0,7.0,0.996909,1635369526.0,367008020.0,37.797961,-122.521499,5.787618,0.90685,0.421454,31.0,30.0,9.0,0.997787,288.5888888888889,10.429444444444444,10.0
1635369527.0,367004670.0,37.829958,-122.447411,9.276573,-0.999973,-0.007382,31.0,19.0,7.0,0.993816,1635369527.0,367008020.0,37.797973,-122.521468,5.7813,0.905962,0.423359,31.0,30.0,9.0,0.995578,288.59444444444443,10.429722222222225,10.0
1635369528.0,367004670.0,37.829958,-122.447465,9.27839,-0.99999,-0.004478,31.0,19.0,7.0,0.990722,1635369528.0,367008020.0,37.797984,-122.521438,5.775082,0.905077,0.425248,31.0,30.0,9.0,0.993371,288.6,10.43,10.0
1635369529.0,367004670.0,37.829958,-122.447519,9.280362,-0.999999,-0.00155,31.0,19.0,7.0,0.987627,1635369529.0,367008020.0,37.797995,-122.521407,5.768966,0.904194,0.427121,31.0,30.0,9.0,0.991167,288.60555555555555,10.430277777777778,10.0
1635369530.0,367004670.0,37.829958,-122.447574,9.28249,-0.999999,0.001402,31.0,19.0,7.0,0.98453,1635369530.0,367008020.0,37.798007,-122.521377,5.762949,0.903315,0.428978,31.0,30.0,9.0,0.988966,288.6111111111111,10.430555555555555,10.0
1635369531.0,367004670.0,37.829958,-122.447628,9.284777,-0.99999,0.004378,31.0,19.0,7.0,0.981432,1635369531.0,367008020.0,37.798018,-122.521346,5.757032,0.902438,0.43082,31.0,30.0,9.0,0.986767,288.6166666666667,10.430833333333334,10.0
1635369532.0,367004670.0,37.829958,-122.447682,9.287225,-0.999973,0.007378,31.0,19.0,7.0,0.978333,1635369532.0,367008020.0,37.79803,-122.521316,5.751213,0.901564,0.432645,31.0,30.0,9.0,0.984572,288.6222222222222,10.431111111111113,10.0
1635369533.0,367004670.0,37.829958,-122.447737,9.289836,-0.999946,0.010401,31.0,19.0,7.0,0.975232,1635369533.0,367008020.0,37.798041,-122.521285,5.745493,0.900694,0.434454,31.0,30.0,9.0,0.982379,288.6277777777778,10.43138888888889,10.0
1635369534.0,367004670.0,37.829959,-122.447791,9.292612,-0.99991,0.013447,31.0,19.0,7.0,0.972129,1635369534.0,367008020.0,37.798053,-122.521255,5.73987,0.899827,0.436247,31.0,30.0,9.0,0.980188,288.6333333333333,10.431666666666668,10.0
1635369535.0,367004670.0,37.829959,-122.447846,9.295554,-0.999864,0.016517,31.0,19.0,7.0,0.969025,1635369535.0,367008020.0,37.798064,-122.521225,5.734343,0.898964,0.438023,31.0,30.0,9.0,0.978001,288.6388888888889,10.431944444444444,10.0
1635369536.0,367004670.0,37.82996,-122.4479,9.298616,-0.999808,0.019604,31.0,19.0,7.0,0.965918,1635369536.0,367008020.0,37.798076,-122.521195,5.728914,0.898104,0.439783,31.0,30.0,9.0,0.975816,288.64444444444445,10.432222222222222,10.0
1635369537.0,367004670.0,37.829961,-122.447954,9.301602,-0.999743,0.022683,31.0,19.0,7.0,0.96281,1635369537.0,367008020.0,37.798087,-122.521165,5.723579,0.897248,0.441527,31.0,30.0,9.0,0.973633,288.65,10.4325,10.0
1635369538.0,367004670.0,37.829962,-122.448009,9.30446,-0.999668,0.025748,31.0,19.0,7.0,0.9597,1635369538.0,367008020.0,37.798099,-122.521134,5.71834,0.896396,0.443253,31.0,30.0,9.0,0.971453,288.6555555555556,10.432777777777778,10.0
1635369539.0,367004670.0,37.829963,-122.448063,9.30719,-0.999585,0.0288,31.0,19.0,7.0,0.956588,1635369539.0,367008020.0,37.798111,-122.521104,5.713195,0.895549,0.444963,31.0,30.0,9.0,0.969275,288.6611111111111,10.433055555555557,10.0
1635369540.0,367004670.0,37.829964,-122.448118,9.309792,-0.999493,0.031838,31.0,19.0,7.0,0.953475,1635369540.0,367008020.0,37.798123,-122.521075,5.708144,0.894706,0.446656,31.0,30.0,9.0,0.9671,288.6666666666667,10.433333333333334,10.0
1635369541.0,367004670.0,37.829966,-122.448172,9.312263,-0.999392,0.034863,31.0,19.0,7.0,0.95036,1635369541.0,367008020.0,37.798134,-122.521045,5.703186,0.893867,0.448333,31.0,30.0,9.0,0.964928,288.6722222222222,10.43361111111111,10.0
1635369542.0,367004670.0,37.829967,-122.448227,9.314603,-0.999283,0.037874,31.0,19.0,7.0,0.947244,1635369542.0,367008020.0,37.798146,-122.521015,5.69832,0.893033,0.449992,31.0,30.0,9.0,0.962757,288.6777777777778,10.43388888888889,10.0
1635369543.0,367004670.0,37.829969,-122.448281,9.316811,-0.999164,0.040873,31.0,19.0,7.0,0.944127,1635369543.0,367008020.0,37.798158,-122.520985,5.693547,0.892203,0.451634,31.0,30.0,9.0,0.960589,288.68333333333334,10.434166666666666,10.0
1635369544.0,367004670.0,37.82997,-122.448336,9.318885,-0.999038,0.043859,31.0,19.0,7.0,0.941008,1635369544.0,367008020.0,37.79817,-122.520955,5.688865,0.891379,0.453259,31.0,30.0,9.0,0.958424,288.68888888888887,10.434444444444445,10.0
1635369545.0,367004670.0,37.829972,-122.448391,9.320826,-0.998903,0.046832,31.0,19.0,7.0,0.937888,1635369545.0,367008020.0,37.798182,-122.520926,5.684273,0.890559,0.454867,31.0,30.0,9.0,0.95626,288.69444444444446,10.434722222222222,10.0
1635369546.0,367004670.0,37.829974,-122.448445,9.322631,-0.99876,0.049792,31.0,19.0,7.0,0.934766,1635369546.0,367008020.0,37.798194,-122.520896,5.679772,0.889745,0.456458,31.0,30.0,9.0,0.954099,288.7,10.435,10.0
1635369547.0,367004670.0,37.829976,-122.4485,9.3243,-0.998608,0.05274,31.0,19.0,7.0,0.931644,1635369547.0,367008020.0,37.798206,-122.520866,5.675361,0.888936,0.458031,31.0,30.0,9.0,0.95194,288.7055555555556,10.435277777777776,10.0
1635369548.0,367004670.0,37.829979,-122.448554,9.325833,-0.998449,0.055675,31.0,19.0,7.0,0.928521,1635369548.0,367008020.0,37.798218,-122.520837,5.671038,0.888133,0.459587,31.0,30.0,9.0,0.949784,288.7111111111111,10.435555555555556,10.0
1635369549.0,367004670.0,37.829981,-122.448609,9.327227,-0.998282,0.058599,31.0,19.0,7.0,0.925397,1635369549.0,367008020.0,37.79823,-122.520807,5.666804,0.887335,0.461125,31.0,30.0,9.0,0.947629,288.71666666666664,10.435833333333331,10.0
1635369550.0,367004670.0,37.829984,-122.448663,9.328483,-0.998106,0.06151,31.0,19.0,7.0,0.922272,1635369550.0,367008020.0,37.798242,-122.520778,5.662658,0.886543,0.462646,31.0,30.0,9.0,0.945477,288.72222222222223,10.436111111111112,10.0
1635369551.0,367004670.0,37.829986,-122.448718,9.329598,-0.997924,0.06441,31.0,19.0,7.0,0.919147,1635369551.0,367008020.0,37.798254,-122.520748,5.658599,0.885757,0.46415,31.0,30.0,9.0,0.943326,288.72777777777776,10.436388888888889,10.0
1635369552.0,367004670.0,37.829989,-122.448772,9.330573,-0.997733,0.067297,31.0,19.0,7.0,0.91602,1635369552.0,367008020.0,37.798266,-122.520719,5.654626,0.884977,0.465635,31.0,30.0,9.0,0.941178,288.7333333333333,10.436666666666667,10.0
1635369553.0,367004670.0,37.829992,-122.448827,9.331407,-0.997535,0.070173,31.0,19.0,7.0,0.912894,1635369553.0,367008020.0,37.798279,-122.52069,5.65074,0.884203,0.467103,31.0,30.0,9.0,0.939032,288.7388888888889,10.436944444444444,10.0
1635369554.0,367004670.0,37.829995,-122.448881,9.332098,-0.997329,0.073038,31.0,19.0,7.0,0.909767,1635369554.0,367008020.0,37.798291,-122.520661,5.64694,0.883435,0.468553,31.0,30.0,9.0,0.936887,288.74444444444447,10.437222222222225,10.0
1635369555.0,367004670.0,37.829998,-122.448936,9.332645,-0.997116,0.075891,31.0,19.0,7.0,0.906639,1635369555.0,367008020.0,37.798303,-122.520631,5.643225,0.882674,0.469985,31.0,30.0,9.0,0.934745,288.75,10.4375,10.0
1635369556.0,367004670.0,37.830001,-122.44899,9.333049,-0.996896,0.078733,31.0,19.0,7.0,0.903512,1635369556.0,367008020.0,37.798315,-122.520602,5.639594,0.88192,0.4714,31.0,30.0,9.0,0.932604,288.7555555555556,10.437777777777775,10.0
1635369557.0,367004670.0,37.830005,-122.449045,9.333308,-0.996668,0.081564,31.0,19.0,7.0,0.900384,1635369557.0,367008020.0,37.798328,-122.520573,5.636047,0.881172,0.472796,31.0,30.0,9.0,0.930466,288.7611111111111,10.438055555555556,10.0
1635369558.0,367004670.0,37.830008,-122.449099,9.333421,-0.996433,0.084384,31.0,19.0,7.0,0.897256,1635369558.0,367008020.0,37.79834,-122.520544,5.632583,0.880431,0.474175,31.0,30.0,9.0,0.928329,288.76666666666665,10.438333333333333,10.0
1635369559.0,367004670.0,37.830012,-122.449154,9.333387,-0.996191,0.087194,31.0,19.0,7.0,0.894128,1635369559.0,367008020.0,37.798352,-122.520515,5.629203,0.879697,0.475535,31.0,30.0,9.0,0.926194,288.77222222222224,10.438611111111111,10.0
1635369560.0,367004670.0,37.830016,-122.449208,9.333206,-0.995942,0.089992,31.0,19.0,7.0,0.891,1635369560.0,367008020.0,37.798365,-122.520486,5.625905,0.87897,0.476877,31.0,30.0,9.0,0.924061,288.77777777777777,10.438888888888888,10.0
1635369561.0,367004670.0,37.83002,-122.449263,9.332877,-0.995687,0.09278,31.0,19.0,7.0,0.887872,1635369561.0,367008020.0,37.798377,-122.520457,5.622688,0.87825,0.478202,31.0,30.0,9.0,0.921929,288.78333333333336,10.439166666666669,10.0
1635369562.0,367004670.0,37.830024,-122.449317,9.332399,-0.995424,0.095558,31.0,19.0,7.0,0.884744,1635369562.0,367008020.0,37.798389,-122.520428,5.619553,0.877538,0.479508,31.0,30.0,9.0,0.919799,288.7888888888889,10.439444444444444,10.0
1635369563.0,367004670.0,37.830028,-122.449372,9.331771,-0.995154,0.098326,31.0,19.0,7.0,0.881617,1635369563.0,367008020.0,37.798402,-122.520399,5.616499,0.876833,0.480795,31.0,30.0,9.0,0.917671,288.7944444444444,10.439722222222224,10.0
1635369564.0,367004670.0,37.830032,-122.449426,9.330993,-0.994878,0.101083,31.0,19.0,7.0,0.87849,1635369564.0,367008020.0,37.798414,-122.52037,5.613525,0.876136,0.482065,31.0,30.0,9.0,0.915545,288.8,10.44,10.0
1635369565.0,367004670.0,37.830036,-122.44948,9.330064,-0.994595,0.103831,31.0,19.0,7.0,0.875364,1635369565.0,367008020.0,37.798427,-122.520342,5.610631,0.875446,0.483316,31.0,30.0,9.0,0.91342,288.80555555555554,10.440277777777778,10.0
