Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628196395.0,367304990.0,37.796854,-122.519564,10.017487,0.953774,0.300525,31.0,39.0,10.0,0.981825,1628196395.0,367369720.0,37.806984,-122.488058,4.064827,-0.578031,-0.816014,31.0,23.0,10.0,0.980593,278.93055555555554,12.679166666666667,10.0
1628196396.0,367304990.0,37.796868,-122.519508,10.023569,0.952918,0.303227,31.0,39.0,10.0,0.980164,1628196396.0,367369720.0,37.806968,-122.488071,4.067408,-0.579809,-0.814752,31.0,23.0,10.0,0.978814,278.93333333333334,12.68,10.0
1628196397.0,367304990.0,37.796882,-122.519452,10.029584,0.95206,0.305911,31.0,39.0,10.0,0.978502,1628196397.0,367369720.0,37.806953,-122.488085,4.069838,-0.581627,-0.813456,31.0,23.0,10.0,0.977032,278.9361111111112,12.680833333333334,10.0
1628196398.0,367304990.0,37.796896,-122.519396,10.03553,0.951198,0.30858,31.0,39.0,10.0,0.976838,1628196398.0,367369720.0,37.806938,-122.488099,4.07212,-0.583483,-0.812125,31.0,23.0,10.0,0.975249,278.93888888888887,12.681666666666668,10.0
1628196399.0,367304990.0,37.796911,-122.51934,10.041407,0.950334,0.311232,31.0,39.0,10.0,0.975174,1628196399.0,367369720.0,37.806922,-122.488113,4.074254,-0.585379,-0.81076,31.0,23.0,10.0,0.973463,278.94166666666666,12.6825,10.0
1628196400.0,367304990.0,37.796925,-122.519284,10.047214,0.949467,0.313867,31.0,39.0,10.0,0.973507,1628196400.0,367369720.0,37.806907,-122.488127,4.076243,-0.587314,-0.809359,31.0,23.0,10.0,0.971675,278.94444444444446,12.683333333333334,10.0
1628196401.0,367304990.0,37.79694,-122.519228,10.052949,0.948597,0.316487,31.0,39.0,10.0,0.97184,1628196401.0,367369720.0,37.806892,-122.488141,4.078087,-0.589288,-0.807923,31.0,23.0,10.0,0.969885,278.9472222222222,12.684166666666666,10.0
1628196402.0,367304990.0,37.796954,-122.519173,10.058611,0.947724,0.31909,31.0,39.0,10.0,0.970172,1628196402.0,367369720.0,37.806877,-122.488155,4.079788,-0.591302,-0.80645,31.0,23.0,10.0,0.968093,278.95,12.685,10.0
1628196403.0,367304990.0,37.796969,-122.519117,10.0642,0.946849,0.321678,31.0,39.0,10.0,0.968502,1628196403.0,367369720.0,37.806861,-122.488169,4.081349,-0.593354,-0.804942,31.0,23.0,10.0,0.966298,278.9527777777778,12.685833333333331,10.0
1628196404.0,367304990.0,37.796984,-122.519061,10.069714,0.945971,0.32425,31.0,39.0,10.0,0.966831,1628196404.0,367369720.0,37.806846,-122.488183,4.082771,-0.595445,-0.803396,31.0,23.0,10.0,0.964502,278.9555555555556,12.686666666666667,10.0
1628196405.0,367304990.0,37.796999,-122.519005,10.075153,0.945091,0.326806,31.0,39.0,10.0,0.965159,1628196405.0,367369720.0,37.806831,-122.488198,4.084054,-0.597575,-0.801813,31.0,23.0,10.0,0.962704,278.9583333333333,12.6875,10.0
1628196406.0,367304990.0,37.797015,-122.518949,10.080514,0.944209,0.329347,31.0,39.0,10.0,0.963486,1628196406.0,367369720.0,37.806816,-122.488212,4.085203,-0.599744,-0.800192,31.0,23.0,10.0,0.960904,278.9611111111111,12.688333333333333,10.0
1628196407.0,367304990.0,37.79703,-122.518894,10.085798,0.943324,0.331872,31.0,39.0,10.0,0.961811,1628196407.0,367369720.0,37.806801,-122.488226,4.086217,-0.601951,-0.798533,31.0,23.0,10.0,0.959103,278.9638888888889,12.689166666666669,10.0
1628196408.0,367304990.0,37.797045,-122.518838,10.091004,0.942438,0.334382,31.0,39.0,10.0,0.960136,1628196408.0,367369720.0,37.806786,-122.488241,4.087099,-0.604197,-0.796835,31.0,23.0,10.0,0.957299,278.96666666666664,12.69,10.0
1628196409.0,367304990.0,37.797061,-122.518782,10.096129,0.941549,0.336877,31.0,39.0,10.0,0.958459,1628196409.0,367369720.0,37.806771,-122.488255,4.087851,-0.606481,-0.795098,31.0,23.0,10.0,0.955494,278.96944444444443,12.690833333333334,10.0
1628196410.0,367304990.0,37.797077,-122.518727,10.101174,0.940658,0.339356,31.0,39.0,10.0,0.956782,1628196410.0,367369720.0,37.806755,-122.48827,4.088474,-0.608804,-0.793321,31.0,23.0,10.0,0.953687,278.97222222222223,12.691666666666666,10.0
1628196411.0,367304990.0,37.797093,-122.518671,10.106137,0.939765,0.341821,31.0,39.0,10.0,0.955103,1628196411.0,367369720.0,37.80674,-122.488284,4.088971,-0.611165,-0.791503,31.0,23.0,10.0,0.951878,278.975,12.6925,10.0
1628196412.0,367304990.0,37.797109,-122.518615,10.111018,0.938871,0.34427,31.0,39.0,10.0,0.953424,1628196412.0,367369720.0,37.806726,-122.488299,4.089344,-0.613564,-0.789645,31.0,23.0,10.0,0.950068,278.97777777777776,12.693333333333332,10.0
1628196413.0,367304990.0,37.797125,-122.51856,10.115814,0.937974,0.346705,31.0,39.0,10.0,0.951743,1628196413.0,367369720.0,37.806711,-122.488313,4.089595,-0.616002,-0.787745,31.0,23.0,10.0,0.948256,278.98055555555555,12.694166666666668,10.0
1628196414.0,367304990.0,37.797141,-122.518504,10.120527,0.937076,0.349126,31.0,39.0,10.0,0.950062,1628196414.0,367369720.0,37.806696,-122.488328,4.089725,-0.618477,-0.785803,31.0,23.0,10.0,0.946443,278.9833333333333,12.695,10.0
1628196415.0,367304990.0,37.797157,-122.518449,10.125154,0.936176,0.351532,31.0,39.0,10.0,0.948379,1628196415.0,367369720.0,37.806681,-122.488343,4.089738,-0.62099,-0.783818,31.0,23.0,10.0,0.944628,278.9861111111111,12.695833333333333,10.0
1628196416.0,367304990.0,37.797174,-122.518393,10.129694,0.935275,0.353923,31.0,39.0,10.0,0.946696,1628196416.0,367369720.0,37.806666,-122.488358,4.089635,-0.623541,-0.781791,31.0,23.0,10.0,0.942812,278.9888888888889,12.696666666666667,10.0
1628196417.0,367304990.0,37.79719,-122.518338,10.134147,0.934371,0.3563,31.0,39.0,10.0,0.945012,1628196417.0,367369720.0,37.806651,-122.488373,4.089419,-0.62613,-0.779719,31.0,23.0,10.0,0.940994,278.9916666666667,12.6975,10.0
1628196418.0,367304990.0,37.797207,-122.518282,10.138512,0.933467,0.358663,31.0,39.0,10.0,0.943327,1628196418.0,367369720.0,37.806636,-122.488388,4.089091,-0.628756,-0.777603,31.0,23.0,10.0,0.939175,278.99444444444447,12.698333333333334,10.0
1628196419.0,367304990.0,37.797224,-122.518227,10.142788,0.932561,0.361012,31.0,39.0,10.0,0.941641,1628196419.0,367369720.0,37.806622,-122.488403,4.088655,-0.631419,-0.775442,31.0,23.0,10.0,0.937355,278.9972222222222,12.699166666666668,10.0
1628196420.0,367304990.0,37.797241,-122.518172,10.146974,0.931654,0.363347,31.0,39.0,10.0,0.939954,1628196420.0,367369720.0,37.806607,-122.488418,4.088112,-0.63412,-0.773235,31.0,23.0,10.0,0.935534,279.0,12.7,10.0
1628196421.0,367304990.0,37.797258,-122.518116,10.151069,0.930745,0.365668,31.0,39.0,10.0,0.938267,1628196421.0,367369720.0,37.806592,-122.488433,4.087465,-0.636857,-0.770982,31.0,23.0,10.0,0.933711,279.0027777777778,12.700833333333334,10.0
1628196422.0,367304990.0,37.797275,-122.518061,10.155072,0.929835,0.367976,31.0,39.0,10.0,0.936578,1628196422.0,367369720.0,37.806578,-122.488448,4.086717,-0.639632,-0.768682,31.0,23.0,10.0,0.931887,279.0055555555556,12.701666666666666,10.0
1628196423.0,367304990.0,37.797292,-122.518006,10.158983,0.928924,0.370269,31.0,39.0,10.0,0.934889,1628196423.0,367369720.0,37.806563,-122.488464,4.08587,-0.642443,-0.766334,31.0,23.0,10.0,0.930062,279.0083333333333,12.7025,10.0
1628196424.0,367304990.0,37.79731,-122.51795,10.1628,0.928012,0.37255,31.0,39.0,10.0,0.9332,1628196424.0,367369720.0,37.806549,-122.488479,4.084927,-0.645291,-0.763937,31.0,23.0,10.0,0.928236,279.0111111111111,12.703333333333331,10.0
1628196425.0,367304990.0,37.797327,-122.517895,10.166523,0.927099,0.374816,31.0,39.0,10.0,0.931509,1628196425.0,367369720.0,37.806534,-122.488494,4.08389,-0.648174,-0.761492,31.0,23.0,10.0,0.926409,279.0138888888889,12.704166666666667,10.0
1628196426.0,367304990.0,37.797345,-122.51784,10.170151,0.926185,0.37707,31.0,39.0,10.0,0.929818,1628196426.0,367369720.0,37.80652,-122.48851,4.082773,-0.651076,-0.759013,31.0,23.0,10.0,0.924581,279.01666666666665,12.705,10.0
1628196427.0,367304990.0,37.797363,-122.517785,10.173683,0.92527,0.37931,31.0,39.0,10.0,0.928126,1628196427.0,367369720.0,37.806506,-122.488526,4.081619,-0.653919,-0.756565,31.0,23.0,10.0,0.922752,279.01944444444445,12.705833333333334,10.0
1628196428.0,367304990.0,37.797381,-122.51773,10.177118,0.924353,0.381538,31.0,39.0,10.0,0.926434,1628196428.0,367369720.0,37.806491,-122.488541,4.080434,-0.656686,-0.754164,31.0,23.0,10.0,0.920922,279.02222222222224,12.706666666666669,10.0
1628196429.0,367304990.0,37.797398,-122.517675,10.180456,0.923436,0.383752,31.0,39.0,10.0,0.924741,1628196429.0,367369720.0,37.806477,-122.488557,4.079215,-0.659377,-0.751813,31.0,23.0,10.0,0.919092,279.025,12.7075,10.0
1628196430.0,367304990.0,37.797417,-122.51762,10.183696,0.922518,0.385953,31.0,39.0,10.0,0.923047,1628196430.0,367369720.0,37.806463,-122.488573,4.077958,-0.661993,-0.74951,31.0,23.0,10.0,0.91726,279.02777777777777,12.708333333333334,10.0
1628196431.0,367304990.0,37.797435,-122.517565,10.186836,0.9216,0.388142,31.0,39.0,10.0,0.921353,1628196431.0,367369720.0,37.806449,-122.488588,4.076659,-0.664535,-0.747257,31.0,23.0,10.0,0.915428,279.0305555555556,12.709166666666668,10.0
1628196432.0,367304990.0,37.797453,-122.51751,10.189877,0.92068,0.390318,31.0,39.0,10.0,0.919659,1628196432.0,367369720.0,37.806435,-122.488604,4.075314,-0.667003,-0.745055,31.0,23.0,10.0,0.913596,279.03333333333336,12.71,10.0
1628196433.0,367304990.0,37.797471,-122.517455,10.192817,0.91976,0.392481,31.0,39.0,10.0,0.917964,1628196433.0,367369720.0,37.806421,-122.48862,4.073919,-0.669397,-0.742904,31.0,23.0,10.0,0.911763,279.0361111111111,12.710833333333332,10.0
1628196434.0,367304990.0,37.79749,-122.5174,10.195656,0.918839,0.394632,31.0,39.0,10.0,0.916268,1628196434.0,367369720.0,37.806407,-122.488636,4.072472,-0.67172,-0.740805,31.0,23.0,10.0,0.90993,279.0388888888889,12.711666666666666,10.0
1628196435.0,367304990.0,37.797509,-122.517345,10.198392,0.917918,0.396771,31.0,39.0,10.0,0.914572,1628196435.0,367369720.0,37.806393,-122.488652,4.070968,-0.67397,-0.738759,31.0,23.0,10.0,0.908096,279.0416666666667,12.7125,10.0
1628196436.0,367304990.0,37.797527,-122.51729,10.201026,0.916996,0.398897,31.0,39.0,10.0,0.912875,1628196436.0,367369720.0,37.806379,-122.488668,4.069404,-0.676149,-0.736765,31.0,23.0,10.0,0.906262,279.0444444444444,12.713333333333331,10.0
1628196437.0,367304990.0,37.797546,-122.517235,10.203556,0.916073,0.401011,31.0,39.0,10.0,0.911178,1628196437.0,367369720.0,37.806365,-122.488684,4.067778,-0.678256,-0.734825,31.0,23.0,10.0,0.904428,279.0472222222222,12.714166666666667,10.0
1628196438.0,367304990.0,37.797565,-122.517181,10.205982,0.91515,0.403114,31.0,39.0,10.0,0.909481,1628196438.0,367369720.0,37.806351,-122.488701,4.066085,-0.680294,-0.732939,31.0,23.0,10.0,0.902594,279.05,12.715,10.0
1628196439.0,367304990.0,37.797584,-122.517126,10.208302,0.914226,0.405204,31.0,39.0,10.0,0.907783,1628196439.0,367369720.0,37.806337,-122.488717,4.064323,-0.682262,-0.731108,31.0,23.0,10.0,0.900759,279.0527777777778,12.715833333333332,10.0
1628196440.0,367304990.0,37.797603,-122.517071,10.210517,0.913302,0.407282,31.0,39.0,10.0,0.906085,1628196440.0,367369720.0,37.806324,-122.488733,4.062489,-0.68416,-0.729332,31.0,23.0,10.0,0.898925,279.05555555555554,12.716666666666669,10.0
1628196441.0,367304990.0,37.797622,-122.517017,10.212626,0.912378,0.409349,31.0,39.0,10.0,0.904387,1628196441.0,367369720.0,37.80631,-122.488749,4.06058,-0.68599,-0.727611,31.0,23.0,10.0,0.897091,279.05833333333334,12.7175,10.0
1628196442.0,367304990.0,37.797642,-122.516962,10.214627,0.911453,0.411404,31.0,39.0,10.0,0.902688,1628196442.0,367369720.0,37.806296,-122.488766,4.058594,-0.687751,-0.725947,31.0,23.0,10.0,0.895257,279.0611111111112,12.718333333333334,10.0
1628196443.0,367304990.0,37.797661,-122.516908,10.21652,0.910528,0.413447,31.0,39.0,10.0,0.900989,1628196443.0,367369720.0,37.806283,-122.488782,4.056527,-0.689444,-0.724339,31.0,23.0,10.0,0.893423,279.06388888888887,12.719166666666666,10.0
1628196444.0,367304990.0,37.797681,-122.516853,10.218305,0.909603,0.41548,31.0,39.0,10.0,0.89929,1628196444.0,367369720.0,37.806269,-122.488798,4.054377,-0.69107,-0.722788,31.0,23.0,10.0,0.89159,279.06666666666666,12.72,10.0
1628196445.0,367304990.0,37.7977,-122.516799,10.219981,0.908677,0.4175,31.0,39.0,10.0,0.897591,1628196445.0,367369720.0,37.806255,-122.488815,4.052142,-0.692628,-0.721295,31.0,23.0,10.0,0.889757,279.06944444444446,12.720833333333331,10.0
1628196446.0,367304990.0,37.79772,-122.516744,10.221547,0.907751,0.41951,31.0,39.0,10.0,0.895891,1628196446.0,367369720.0,37.806242,-122.488831,4.04982,-0.69412,-0.719859,31.0,23.0,10.0,0.887924,279.0722222222222,12.721666666666668,10.0
1628196447.0,367304990.0,37.79774,-122.51669,10.223002,0.906825,0.421508,31.0,39.0,10.0,0.894191,1628196447.0,367369720.0,37.806228,-122.488848,4.047408,-0.695546,-0.718482,31.0,23.0,10.0,0.886092,279.075,12.7225,10.0
1628196448.0,367304990.0,37.79776,-122.516636,10.224346,0.905898,0.423495,31.0,39.0,10.0,0.892492,1628196448.0,367369720.0,37.806215,-122.488864,4.044903,-0.696906,-0.717163,31.0,23.0,10.0,0.884261,279.0777777777778,12.723333333333333,10.0
1628196449.0,367304990.0,37.79778,-122.516581,10.225578,0.904972,0.425472,31.0,39.0,10.0,0.890791,1628196449.0,367369720.0,37.806202,-122.488881,4.042305,-0.6982,-0.715903,31.0,23.0,10.0,0.88243,279.0805555555556,12.724166666666669,10.0
1628196450.0,367304990.0,37.7978,-122.516527,10.226698,0.904045,0.427437,31.0,39.0,10.0,0.889091,1628196450.0,367369720.0,37.806188,-122.488897,4.03961,-0.699428,-0.714703,31.0,23.0,10.0,0.8806,279.0833333333333,12.725,10.0
1628196451.0,367304990.0,37.79782,-122.516473,10.227705,0.903118,0.429392,31.0,39.0,10.0,0.887391,1628196451.0,367369720.0,37.806175,-122.488914,4.036818,-0.700592,-0.713562,31.0,23.0,10.0,0.878771,279.0861111111111,12.725833333333334,10.0
1628196452.0,367304990.0,37.797841,-122.516419,10.228598,0.902191,0.431336,31.0,39.0,10.0,0.885691,1628196452.0,367369720.0,37.806161,-122.48893,4.033926,-0.701691,-0.712482,31.0,23.0,10.0,0.876943,279.0888888888889,12.726666666666668,10.0
1628196453.0,367304990.0,37.797861,-122.516365,10.229376,0.901264,0.433269,31.0,39.0,10.0,0.88399,1628196453.0,367369720.0,37.806148,-122.488947,4.030932,-0.702725,-0.711462,31.0,23.0,10.0,0.875116,279.09166666666664,12.7275,10.0
1628196454.0,367304990.0,37.797882,-122.516311,10.23004,0.900337,0.435192,31.0,39.0,10.0,0.88229,1628196454.0,367369720.0,37.806135,-122.488963,4.027836,-0.703695,-0.710502,31.0,23.0,10.0,0.87329,279.09444444444443,12.728333333333332,10.0
1628196455.0,367304990.0,37.797902,-122.516257,10.230588,0.89941,0.437105,31.0,39.0,10.0,0.88059,1628196455.0,367369720.0,37.806122,-122.48898,4.024635,-0.704601,-0.709604,31.0,23.0,10.0,0.871465,279.09722222222223,12.729166666666668,10.0
1628196456.0,367304990.0,37.797923,-122.516203,10.23102,0.898483,0.439007,31.0,39.0,10.0,0.878889,1628196456.0,367369720.0,37.806108,-122.488997,4.021329,-0.705442,-0.708767,31.0,23.0,10.0,0.869641,279.1,12.73,10.0
1628196457.0,367304990.0,37.797944,-122.516149,10.231335,0.897556,0.4409,31.0,39.0,10.0,0.877189,1628196457.0,367369720.0,37.806095,-122.489013,4.017915,-0.70622,-0.707992,31.0,23.0,10.0,0.867819,279.10277777777776,12.730833333333331,10.0
1628196458.0,367304990.0,37.797964,-122.516096,10.231533,0.89663,0.442782,31.0,39.0,10.0,0.875489,1628196458.0,367369720.0,37.806082,-122.48903,4.014394,-0.706934,-0.707279,31.0,23.0,10.0,0.865998,279.10555555555555,12.731666666666667,10.0
1628196459.0,367304990.0,37.797985,-122.516042,10.231613,0.895703,0.444653,31.0,39.0,10.0,0.873789,1628196459.0,367369720.0,37.806069,-122.489046,4.010763,-0.707584,-0.706629,31.0,23.0,10.0,0.864178,279.1083333333333,12.7325,10.0
1628196460.0,367304990.0,37.798007,-122.515988,10.231574,0.894776,0.446516,31.0,39.0,10.0,0.872089,1628196460.0,367369720.0,37.806056,-122.489063,4.007021,-0.708171,-0.706041,31.0,23.0,10.0,0.86236,279.1111111111111,12.733333333333334,10.0
1628196461.0,367304990.0,37.798028,-122.515935,10.231416,0.893849,0.448368,31.0,39.0,10.0,0.87039,1628196461.0,367369720.0,37.806043,-122.48908,4.003169,-0.708694,-0.705516,31.0,23.0,10.0,0.860543,279.1138888888889,12.734166666666669,10.0
1628196462.0,367304990.0,37.798049,-122.515881,10.231139,0.892923,0.45021,31.0,39.0,10.0,0.86869,1628196462.0,367369720.0,37.80603,-122.489096,3.999204,-0.709153,-0.705054,31.0,23.0,10.0,0.858729,279.1166666666667,12.735,10.0
1628196463.0,367304990.0,37.79807,-122.515828,10.230742,0.891996,0.452043,31.0,39.0,10.0,0.866991,1628196463.0,367369720.0,37.806017,-122.489113,3.995127,-0.709549,-0.704656,31.0,23.0,10.0,0.856915,279.11944444444447,12.735833333333334,10.0
1628196464.0,367304990.0,37.798092,-122.515774,10.230223,0.89107,0.453866,31.0,39.0,10.0,0.865292,1628196464.0,367369720.0,37.806004,-122.489129,3.990936,-0.709881,-0.704321,31.0,23.0,10.0,0.855104,279.1222222222222,12.736666666666666,10.0
1628196465.0,367304990.0,37.798113,-122.515721,10.229584,0.890144,0.45568,31.0,39.0,10.0,0.863593,1628196465.0,367369720.0,37.805991,-122.489146,3.986631,-0.71015,-0.704051,31.0,23.0,10.0,0.853294,279.125,12.7375,10.0
1628196466.0,367304990.0,37.798135,-122.515668,10.228822,0.889218,0.457484,31.0,39.0,10.0,0.861894,1628196466.0,367369720.0,37.805978,-122.489163,3.982213,-0.710354,-0.703845,31.0,23.0,10.0,0.851487,279.1277777777778,12.738333333333332,10.0
1628196467.0,367304990.0,37.798156,-122.515614,10.227939,0.888292,0.459279,31.0,39.0,10.0,0.860196,1628196467.0,367369720.0,37.805965,-122.489179,3.977679,-0.710495,-0.703703,31.0,23.0,10.0,0.849681,279.1305555555556,12.739166666666666,10.0
1628196468.0,367304990.0,37.798178,-122.515561,10.226932,0.887366,0.461065,31.0,39.0,10.0,0.858498,1628196468.0,367369720.0,37.805952,-122.489196,3.973031,-0.710571,-0.703626,31.0,23.0,10.0,0.847878,279.1333333333333,12.74,10.0
1628196469.0,367304990.0,37.7982,-122.515508,10.225802,0.886441,0.462842,31.0,39.0,10.0,0.856801,1628196469.0,367369720.0,37.805939,-122.489212,3.968268,-0.710583,-0.703614,31.0,23.0,10.0,0.846076,279.1361111111111,12.740833333333336,10.0
1628196470.0,367304990.0,37.798222,-122.515455,10.224548,0.885516,0.464609,31.0,39.0,10.0,0.855103,1628196470.0,367369720.0,37.805926,-122.489229,3.96339,-0.71053,-0.703667,31.0,23.0,10.0,0.844277,279.1388888888889,12.741666666666667,10.0
1628196471.0,367304990.0,37.798244,-122.515402,10.22317,0.884591,0.466368,31.0,39.0,10.0,0.853407,1628196471.0,367369720.0,37.805913,-122.489245,3.958397,-0.710412,-0.703786,31.0,23.0,10.0,0.84248,279.14166666666665,12.7425,10.0
1628196472.0,367304990.0,37.798266,-122.515349,10.221667,0.883666,0.468117,31.0,39.0,10.0,0.85171,1628196472.0,367369720.0,37.8059,-122.489262,3.953289,-0.710229,-0.70397,31.0,23.0,10.0,0.840685,279.14444444444445,12.743333333333334,10.0
1628196473.0,367304990.0,37.798288,-122.515296,10.220038,0.882742,0.469858,31.0,39.0,10.0,0.850014,1628196473.0,367369720.0,37.805887,-122.489278,3.948067,-0.709981,-0.704221,31.0,23.0,10.0,0.838893,279.14722222222224,12.744166666666668,10.0
1628196474.0,367304990.0,37.79831,-122.515243,10.218283,0.881818,0.47159,31.0,39.0,10.0,0.848319,1628196474.0,367369720.0,37.805874,-122.489295,3.942731,-0.709667,-0.704537,31.0,23.0,10.0,0.837104,279.15,12.745,10.0
1628196475.0,367304990.0,37.798332,-122.51519,10.216402,0.880894,0.473314,31.0,39.0,10.0,0.846624,1628196475.0,367369720.0,37.805861,-122.489311,3.937281,-0.709287,-0.70492,31.0,23.0,10.0,0.835317,279.15277777777777,12.745833333333334,10.0
1628196476.0,367304990.0,37.798355,-122.515138,10.214394,0.87997,0.475029,31.0,39.0,10.0,0.84493,1628196476.0,367369720.0,37.805849,-122.489327,3.931719,-0.70884,-0.705369,31.0,23.0,10.0,0.833532,279.1555555555556,12.746666666666666,10.0
1628196477.0,367304990.0,37.798377,-122.515085,10.212259,0.879047,0.476735,31.0,39.0,10.0,0.843236,1628196477.0,367369720.0,37.805836,-122.489344,3.926044,-0.708326,-0.705886,31.0,23.0,10.0,0.831751,279.15833333333336,12.7475,10.0
1628196478.0,367304990.0,37.7984,-122.515033,10.209996,0.878124,0.478433,31.0,39.0,10.0,0.841543,1628196478.0,367369720.0,37.805823,-122.48936,3.920258,-0.707744,-0.706469,31.0,23.0,10.0,0.829972,279.1611111111111,12.748333333333331,10.0
1628196479.0,367304990.0,37.798422,-122.51498,10.207605,0.877201,0.480123,31.0,39.0,10.0,0.83985,1628196479.0,367369720.0,37.80581,-122.489376,3.914361,-0.707095,-0.707119,31.0,23.0,10.0,0.828195,279.1638888888889,12.749166666666667,10.0
1628196480.0,367304990.0,37.798445,-122.514928,10.205084,0.876279,0.481805,31.0,39.0,10.0,0.838158,1628196480.0,367369720.0,37.805797,-122.489392,3.908355,-0.706376,-0.707836,31.0,23.0,10.0,0.826422,279.1666666666667,12.75,10.0
1628196481.0,367304990.0,37.798468,-122.514875,10.202435,0.875356,0.483478,31.0,39.0,10.0,0.836467,1628196481.0,367369720.0,37.805785,-122.489409,3.90224,-0.705589,-0.708621,31.0,23.0,10.0,0.824652,279.1694444444444,12.750833333333333,10.0
1628196482.0,367304990.0,37.798491,-122.514823,10.199656,0.874435,0.485143,31.0,39.0,10.0,0.834776,1628196482.0,367369720.0,37.805772,-122.489425,3.896019,-0.704732,-0.709474,31.0,23.0,10.0,0.822885,279.1722222222222,12.751666666666669,10.0
1628196483.0,367304990.0,37.798513,-122.514771,10.196746,0.873513,0.486801,31.0,39.0,10.0,0.833086,1628196483.0,367369720.0,37.805759,-122.489441,3.889691,-0.703804,-0.710394,31.0,23.0,10.0,0.821121,279.175,12.7525,10.0
1628196484.0,367304990.0,37.798536,-122.514719,10.193707,0.872592,0.48845,31.0,39.0,10.0,0.831397,1628196484.0,367369720.0,37.805746,-122.489457,3.88326,-0.702805,-0.711383,31.0,23.0,10.0,0.81936,279.1777777777778,12.753333333333334,10.0
1628196485.0,367304990.0,37.798559,-122.514667,10.190536,0.871671,0.490091,31.0,39.0,10.0,0.829708,1628196485.0,367369720.0,37.805733,-122.489473,3.876725,-0.701734,-0.712439,31.0,23.0,10.0,0.817602,279.18055555555554,12.754166666666666,10.0
1628196486.0,367304990.0,37.798583,-122.514615,10.187233,0.870751,0.491725,31.0,39.0,10.0,0.828021,1628196486.0,367369720.0,37.805721,-122.489489,3.87009,-0.700591,-0.713563,31.0,23.0,10.0,0.815848,279.18333333333334,12.755,10.0
