Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615450287.0,366969740.0,37.840777,-122.457312,3.382277,0.732907,-0.680329,31.0,19.0,7.0,0.96443,1615450287.0,367625810.0,37.815077,-122.464837,7.995237,-0.999321,0.036843,31.0,31.0,12.0,0.954149,21.525,1.845,10.0
1615450288.0,366969740.0,37.840766,-122.457298,3.376311,0.732773,-0.680473,31.0,19.0,7.0,0.962679,1615450288.0,367625810.0,37.815079,-122.464883,7.962077,-0.999308,0.037187,31.0,31.0,12.0,0.951941,21.544444444444444,1.846666666666667,10.0
1615450289.0,366969740.0,37.840755,-122.457283,3.370194,0.732631,-0.680626,31.0,19.0,7.0,0.96093,1615450289.0,367625810.0,37.81508,-122.46493,7.92859,-0.999296,0.037523,31.0,31.0,12.0,0.949742,21.56388888888889,1.8483333333333327,10.0
1615450290.0,366969740.0,37.840745,-122.457269,3.363926,0.732479,-0.68079,31.0,19.0,7.0,0.959185,1615450290.0,367625810.0,37.815081,-122.464976,7.89558,-0.999284,0.037843,31.0,31.0,12.0,0.947553,21.58333333333333,1.85,10.0
1615450291.0,366969740.0,37.840734,-122.457254,3.357507,0.732317,-0.680964,31.0,19.0,7.0,0.957444,1615450291.0,367625810.0,37.815083,-122.465023,7.863249,-0.999272,0.038144,31.0,31.0,12.0,0.945373,21.60277777777777,1.8516666666666668,10.0
1615450292.0,366969740.0,37.840724,-122.45724,3.350937,0.732146,-0.681148,31.0,19.0,7.0,0.955705,1615450292.0,367625810.0,37.815084,-122.465069,7.831596,-0.999262,0.038424,31.0,31.0,12.0,0.943202,21.622222222222224,1.8533333333333333,10.0
1615450293.0,366969740.0,37.840713,-122.457226,3.344215,0.731966,-0.681341,31.0,19.0,7.0,0.95397,1615450293.0,367625810.0,37.815086,-122.465114,7.800621,-0.999251,0.038684,31.0,31.0,12.0,0.941039,21.641666666666666,1.855,10.0
1615450294.0,366969740.0,37.840702,-122.457211,3.337343,0.731776,-0.681546,31.0,19.0,7.0,0.952239,1615450294.0,367625810.0,37.815087,-122.46516,7.770324,-0.999242,0.038924,31.0,31.0,12.0,0.938885,21.66111111111111,1.856666666666667,10.0
1615450295.0,366969740.0,37.840692,-122.457197,3.330319,0.731576,-0.68176,31.0,19.0,7.0,0.950512,1615450295.0,367625810.0,37.815088,-122.465206,7.740705,-0.999234,0.039143,31.0,31.0,12.0,0.93674,21.68055555555556,1.8583333333333327,10.0
1615450296.0,366969740.0,37.840681,-122.457183,3.323145,0.731366,-0.681985,31.0,19.0,7.0,0.948788,1615450296.0,367625810.0,37.81509,-122.465251,7.711764,-0.999226,0.039341,31.0,31.0,12.0,0.934603,21.7,1.86,10.0
1615450297.0,366969740.0,37.840671,-122.457168,3.31582,0.731147,-0.68222,31.0,19.0,7.0,0.947068,1615450297.0,367625810.0,37.815091,-122.465296,7.6835,-0.999219,0.039517,31.0,31.0,12.0,0.932473,21.719444444444445,1.8616666666666668,10.0
1615450298.0,366969740.0,37.84066,-122.457154,3.308344,0.730917,-0.682466,31.0,19.0,7.0,0.945352,1615450298.0,367625810.0,37.815093,-122.465341,7.655914,-0.999213,0.039671,31.0,31.0,12.0,0.930352,21.73888888888889,1.8633333333333333,10.0
1615450299.0,366969740.0,37.84065,-122.45714,3.30078,0.730683,-0.682717,31.0,19.0,7.0,0.94364,1615450299.0,367625810.0,37.815094,-122.465386,7.629006,-0.999208,0.039804,31.0,31.0,12.0,0.928238,21.758333333333333,1.865,10.0
1615450300.0,366969740.0,37.84064,-122.457126,3.293379,0.730465,-0.68295,31.0,19.0,7.0,0.941932,1615450300.0,367625810.0,37.815095,-122.46543,7.602775,-0.999203,0.039914,31.0,31.0,12.0,0.926132,21.77777777777778,1.8666666666666667,10.0
1615450301.0,366969740.0,37.840629,-122.457112,3.286203,0.73027,-0.683159,31.0,19.0,7.0,0.940229,1615450301.0,367625810.0,37.815097,-122.465475,7.577221,-0.9992,0.040002,31.0,31.0,12.0,0.924033,21.797222222222224,1.8683333333333327,10.0
1615450302.0,366969740.0,37.840619,-122.457098,3.279254,0.730098,-0.683343,31.0,19.0,7.0,0.938529,1615450302.0,367625810.0,37.815098,-122.465519,7.552345,-0.999197,0.040067,31.0,31.0,12.0,0.921941,21.816666666666663,1.87,10.0
1615450303.0,366969740.0,37.840608,-122.457084,3.27253,0.729948,-0.683503,31.0,19.0,7.0,0.936832,1615450303.0,367625810.0,37.8151,-122.465563,7.528146,-0.999195,0.040109,31.0,31.0,12.0,0.919855,21.836111111111112,1.8716666666666668,10.0
1615450304.0,366969740.0,37.840598,-122.45707,3.266032,0.729822,-0.683638,31.0,19.0,7.0,0.93514,1615450304.0,367625810.0,37.815101,-122.465607,7.504625,-0.999195,0.040128,31.0,31.0,12.0,0.917777,21.855555555555554,1.8733333333333333,10.0
1615450305.0,366969740.0,37.840588,-122.457056,3.259759,0.729718,-0.683748,31.0,19.0,7.0,0.93345,1615450305.0,367625810.0,37.815102,-122.465651,7.48178,-0.999195,0.040123,31.0,31.0,12.0,0.915705,21.875,1.875,10.0
1615450306.0,366969740.0,37.840577,-122.457042,3.253711,0.729639,-0.683833,31.0,19.0,7.0,0.931764,1615450306.0,367625810.0,37.815104,-122.465695,7.459613,-0.999196,0.040095,31.0,31.0,12.0,0.91364,21.89444444444445,1.8766666666666667,10.0
1615450307.0,366969740.0,37.840567,-122.457028,3.247889,0.729582,-0.683893,31.0,19.0,7.0,0.930081,1615450307.0,367625810.0,37.815105,-122.465739,7.438124,-0.999198,0.040042,31.0,31.0,12.0,0.91158,21.913888888888888,1.8783333333333327,10.0
1615450308.0,366969740.0,37.840557,-122.457014,3.242292,0.72955,-0.683928,31.0,19.0,7.0,0.928402,1615450308.0,367625810.0,37.815107,-122.465782,7.417311,-0.999201,0.039966,31.0,31.0,12.0,0.909527,21.933333333333334,1.88,10.0
1615450309.0,366969740.0,37.840547,-122.457,3.236921,0.729541,-0.683937,31.0,19.0,7.0,0.926725,1615450309.0,367625810.0,37.815108,-122.465826,7.397176,-0.999205,0.039865,31.0,31.0,12.0,0.90748,21.95277777777778,1.8816666666666668,10.0
1615450310.0,366969740.0,37.840536,-122.456986,3.231775,0.729557,-0.68392,31.0,19.0,7.0,0.925051,1615450310.0,367625810.0,37.815109,-122.465869,7.377719,-0.99921,0.03974,31.0,31.0,12.0,0.905438,21.97222222222222,1.8833333333333333,10.0
1615450311.0,366969740.0,37.840526,-122.456973,3.226854,0.729596,-0.683878,31.0,19.0,7.0,0.92338,1615450311.0,367625810.0,37.815111,-122.465912,7.358939,-0.999216,0.03959,31.0,31.0,12.0,0.903401,21.991666666666667,1.885,10.0
1615450312.0,366969740.0,37.840516,-122.456959,3.222159,0.729659,-0.683811,31.0,19.0,7.0,0.921711,1615450312.0,367625810.0,37.815112,-122.465955,7.340836,-0.999223,0.039416,31.0,31.0,12.0,0.90137,22.01111111111112,1.8866666666666667,10.0
1615450313.0,366969740.0,37.840506,-122.456945,3.217689,0.729747,-0.683717,31.0,19.0,7.0,0.920044,1615450313.0,367625810.0,37.815113,-122.465998,7.323411,-0.999231,0.039217,31.0,31.0,12.0,0.899344,22.030555555555555,1.8883333333333328,10.0
1615450314.0,366969740.0,37.840496,-122.456931,3.213444,0.729859,-0.683597,31.0,19.0,7.0,0.91838,1615450314.0,367625810.0,37.815115,-122.466041,7.306664,-0.99924,0.038992,31.0,31.0,12.0,0.897323,22.05,1.89,10.0
1615450315.0,366969740.0,37.840485,-122.456917,3.209426,0.729996,-0.683451,31.0,19.0,7.0,0.916718,1615450315.0,367625810.0,37.815116,-122.466084,7.290595,-0.999249,0.038743,31.0,31.0,12.0,0.895306,22.069444444444446,1.8916666666666668,10.0
1615450316.0,366969740.0,37.840475,-122.456904,3.205632,0.730157,-0.683279,31.0,19.0,7.0,0.915058,1615450316.0,367625810.0,37.815117,-122.466127,7.275204,-0.99926,0.038468,31.0,31.0,12.0,0.893294,22.08888888888889,1.893333333333333,10.0
1615450317.0,366969740.0,37.840465,-122.45689,3.202064,0.730342,-0.683081,31.0,19.0,7.0,0.9134,1615450317.0,367625810.0,37.815119,-122.466169,7.260491,-0.999271,0.038168,31.0,31.0,12.0,0.891287,22.10833333333333,1.895,10.0
1615450318.0,366969740.0,37.840455,-122.456876,3.198722,0.730552,-0.682857,31.0,19.0,7.0,0.911743,1615450318.0,367625810.0,37.81512,-122.466212,7.246456,-0.999284,0.037843,31.0,31.0,12.0,0.889283,22.127777777777776,1.8966666666666667,10.0
1615450319.0,366969740.0,37.840445,-122.456863,3.195606,0.730787,-0.682606,31.0,19.0,7.0,0.910088,1615450319.0,367625810.0,37.815121,-122.466254,7.2331,-0.999297,0.037492,31.0,31.0,12.0,0.887284,22.147222222222226,1.8983333333333328,10.0
1615450320.0,366969740.0,37.840435,-122.456849,3.192716,0.731046,-0.682328,31.0,19.0,7.0,0.908435,1615450320.0,367625810.0,37.815122,-122.466296,7.220422,-0.999311,0.037116,31.0,31.0,12.0,0.885288,22.166666666666668,1.9,10.0
1615450321.0,366969740.0,37.840425,-122.456835,3.190052,0.731329,-0.682025,31.0,19.0,7.0,0.906783,1615450321.0,367625810.0,37.815124,-122.466339,7.208424,-0.999326,0.036714,31.0,31.0,12.0,0.883296,22.18611111111111,1.9016666666666668,10.0
1615450322.0,366969740.0,37.840415,-122.456822,3.187614,0.731637,-0.681694,31.0,19.0,7.0,0.905132,1615450322.0,367625810.0,37.815125,-122.466381,7.197104,-0.999341,0.036287,31.0,31.0,12.0,0.881307,22.20555555555556,1.903333333333333,10.0
1615450323.0,366969740.0,37.840405,-122.456808,3.185402,0.731969,-0.681338,31.0,19.0,7.0,0.903482,1615450323.0,367625810.0,37.815126,-122.466423,7.186464,-0.999358,0.035834,31.0,31.0,12.0,0.879322,22.225,1.905,10.0
1615450324.0,366969740.0,37.840395,-122.456794,3.183417,0.732326,-0.680954,31.0,19.0,7.0,0.901833,1615450324.0,367625810.0,37.815127,-122.466465,7.176504,-0.999375,0.035356,31.0,31.0,12.0,0.877339,22.244444444444444,1.9066666666666667,10.0
1615450325.0,366969740.0,37.840385,-122.456781,3.181659,0.732707,-0.680544,31.0,19.0,7.0,0.900185,1615450325.0,367625810.0,37.815128,-122.466507,7.167223,-0.999392,0.034852,31.0,31.0,12.0,0.87536,22.26388888888889,1.9083333333333328,10.0
1615450326.0,366969740.0,37.840374,-122.456767,3.180128,0.733112,-0.680108,31.0,19.0,7.0,0.898538,1615450326.0,367625810.0,37.81513,-122.466549,7.158623,-0.999411,0.034323,31.0,31.0,12.0,0.873383,22.28333333333333,1.91,10.0
1615450327.0,366969740.0,37.840364,-122.456753,3.178824,0.733541,-0.679645,31.0,19.0,7.0,0.896891,1615450327.0,367625810.0,37.815131,-122.466591,7.150703,-0.99943,0.033768,31.0,31.0,12.0,0.871408,22.302777777777777,1.9116666666666668,10.0
1615450328.0,366969740.0,37.840354,-122.45674,3.177747,0.733994,-0.679156,31.0,19.0,7.0,0.895245,1615450328.0,367625810.0,37.815132,-122.466633,7.143463,-0.999449,0.033188,31.0,31.0,12.0,0.869436,22.322222222222223,1.9133333333333336,10.0
1615450329.0,366969740.0,37.840345,-122.456726,3.176898,0.734471,-0.67864,31.0,19.0,7.0,0.893599,1615450329.0,367625810.0,37.815133,-122.466674,7.136905,-0.999469,0.032583,31.0,31.0,12.0,0.867467,22.34166666666667,1.915,10.0
1615450330.0,366969740.0,37.840335,-122.456712,3.176276,0.734972,-0.678097,31.0,19.0,7.0,0.891953,1615450330.0,367625810.0,37.815134,-122.466716,7.131028,-0.999489,0.031953,31.0,31.0,12.0,0.865499,22.36111111111111,1.9166666666666667,10.0
1615450331.0,366969740.0,37.840325,-122.456699,3.175883,0.735496,-0.677529,31.0,19.0,7.0,0.890307,1615450331.0,367625810.0,37.815135,-122.466758,7.125832,-0.99951,0.031298,31.0,31.0,12.0,0.863533,22.38055555555556,1.9183333333333328,10.0
1615450332.0,366969740.0,37.840315,-122.456685,3.175718,0.736044,-0.676934,31.0,19.0,7.0,0.88866,1615450332.0,367625810.0,37.815136,-122.4668,7.121319,-0.999531,0.030618,31.0,31.0,12.0,0.861568,22.4,1.92,10.0
1615450333.0,366969740.0,37.840305,-122.456671,3.175781,0.736615,-0.676312,31.0,19.0,7.0,0.887014,1615450333.0,367625810.0,37.815137,-122.466841,7.117488,-0.999553,0.029913,31.0,31.0,12.0,0.859605,22.419444444444444,1.9216666666666669,10.0
1615450334.0,366969740.0,37.840295,-122.456658,3.176074,0.737209,-0.675665,31.0,19.0,7.0,0.885367,1615450334.0,367625810.0,37.815138,-122.466883,7.114339,-0.999574,0.029184,31.0,31.0,12.0,0.857643,22.43888888888889,1.9233333333333336,10.0
1615450335.0,366969740.0,37.840285,-122.456644,3.176595,0.737826,-0.674991,31.0,19.0,7.0,0.88372,1615450335.0,367625810.0,37.815139,-122.466925,7.111874,-0.999596,0.02843,31.0,31.0,12.0,0.855682,22.45833333333333,1.925,10.0
1615450336.0,366969740.0,37.840275,-122.45663,3.177346,0.738465,-0.674292,31.0,19.0,7.0,0.882072,1615450336.0,367625810.0,37.81514,-122.466966,7.110092,-0.999618,0.027652,31.0,31.0,12.0,0.853722,22.47777777777777,1.9266666666666667,10.0
1615450337.0,366969740.0,37.840265,-122.456616,3.178327,0.739127,-0.673566,31.0,19.0,7.0,0.880423,1615450337.0,367625810.0,37.815141,-122.467008,7.108994,-0.999639,0.02685,31.0,31.0,12.0,0.851763,22.497222222222224,1.9283333333333328,10.0
1615450338.0,366969740.0,37.840255,-122.456603,3.179538,0.739811,-0.672815,31.0,19.0,7.0,0.878774,1615450338.0,367625810.0,37.815142,-122.46705,7.108581,-0.999661,0.026025,31.0,31.0,12.0,0.849804,22.516666666666666,1.93,10.0
1615450339.0,366969740.0,37.840245,-122.456589,3.180979,0.740517,-0.672038,31.0,19.0,7.0,0.877123,1615450339.0,367625810.0,37.815143,-122.467091,7.108852,-0.999683,0.025176,31.0,31.0,12.0,0.847846,22.53611111111111,1.9316666666666669,10.0
1615450340.0,366969740.0,37.840235,-122.456575,3.182651,0.741244,-0.671236,31.0,19.0,7.0,0.875471,1615450340.0,367625810.0,37.815143,-122.467133,7.109808,-0.999705,0.024303,31.0,31.0,12.0,0.845887,22.55555555555556,1.933333333333333,10.0
1615450341.0,366969740.0,37.840225,-122.456561,3.184554,0.741993,-0.670408,31.0,19.0,7.0,0.873818,1615450341.0,367625810.0,37.815144,-122.467174,7.11145,-0.999726,0.023408,31.0,31.0,12.0,0.843929,22.575,1.935,10.0
1615450342.0,366969740.0,37.840216,-122.456547,3.186689,0.742763,-0.669555,31.0,19.0,7.0,0.872163,1615450342.0,367625810.0,37.815145,-122.467216,7.113777,-0.999747,0.02249,31.0,31.0,12.0,0.841971,22.594444444444445,1.9366666666666668,10.0
1615450343.0,366969740.0,37.840206,-122.456533,3.189055,0.743554,-0.668676,31.0,19.0,7.0,0.870507,1615450343.0,367625810.0,37.815146,-122.467258,7.116791,-0.999768,0.021549,31.0,31.0,12.0,0.840012,22.61388888888889,1.9383333333333328,10.0
1615450344.0,366969740.0,37.840196,-122.45652,3.191654,0.744365,-0.667773,31.0,19.0,7.0,0.868849,1615450344.0,367625810.0,37.815146,-122.467299,7.120492,-0.999788,0.020586,31.0,31.0,12.0,0.838052,22.633333333333333,1.94,10.0
1615450345.0,366969740.0,37.840186,-122.456506,3.194485,0.745196,-0.666845,31.0,19.0,7.0,0.867189,1615450345.0,367625810.0,37.815147,-122.467341,7.124881,-0.999808,0.019602,31.0,31.0,12.0,0.836092,22.65277777777778,1.9416666666666669,10.0
1615450346.0,366969740.0,37.840176,-122.456492,3.197549,0.746047,-0.665893,31.0,19.0,7.0,0.865528,1615450346.0,367625810.0,37.815148,-122.467383,7.129957,-0.999827,0.018596,31.0,31.0,12.0,0.83413,22.672222222222224,1.9433333333333327,10.0
1615450347.0,366969740.0,37.840166,-122.456478,3.200847,0.746918,-0.664916,31.0,19.0,7.0,0.863864,1615450347.0,367625810.0,37.815148,-122.467425,7.135722,-0.999846,0.017568,31.0,31.0,12.0,0.832168,22.691666666666663,1.945,10.0
1615450348.0,366969740.0,37.840156,-122.456464,3.204379,0.747808,-0.663915,31.0,19.0,7.0,0.862198,1615450348.0,367625810.0,37.815149,-122.467466,7.142175,-0.999864,0.01652,31.0,31.0,12.0,0.830204,22.711111111111112,1.9466666666666668,10.0
1615450349.0,366969740.0,37.840147,-122.45645,3.208144,0.748716,-0.662891,31.0,19.0,7.0,0.860529,1615450349.0,367625810.0,37.815149,-122.467508,7.149318,-0.999881,0.015451,31.0,31.0,12.0,0.828239,22.730555555555554,1.9483333333333333,10.0
1615450350.0,366969740.0,37.840137,-122.456436,3.212145,0.749643,-0.661842,31.0,19.0,7.0,0.858858,1615450350.0,367625810.0,37.81515,-122.46755,7.157041,-0.999897,0.014371,31.0,31.0,12.0,0.826272,22.75,1.95,10.0
1615450351.0,366969740.0,37.840127,-122.456422,3.21638,0.750588,-0.66077,31.0,19.0,7.0,0.857185,1615450351.0,367625810.0,37.81515,-122.467592,7.164909,-0.999911,0.013312,31.0,31.0,12.0,0.824304,22.76944444444445,1.9516666666666669,10.0
1615450352.0,366969740.0,37.840117,-122.456407,3.220851,0.751551,-0.659675,31.0,19.0,7.0,0.855509,1615450352.0,367625810.0,37.815151,-122.467634,7.172813,-0.999925,0.012282,31.0,31.0,12.0,0.822333,22.788888888888888,1.9533333333333327,10.0
1615450353.0,366969740.0,37.840107,-122.456393,3.225557,0.752531,-0.658556,31.0,19.0,7.0,0.853829,1615450353.0,367625810.0,37.815151,-122.467676,7.180752,-0.999936,0.011283,31.0,31.0,12.0,0.820361,22.808333333333334,1.955,10.0
1615450354.0,366969740.0,37.840097,-122.456379,3.230501,0.753528,-0.657415,31.0,19.0,7.0,0.852147,1615450354.0,367625810.0,37.815152,-122.467718,7.188724,-0.999947,0.010313,31.0,31.0,12.0,0.818386,22.82777777777778,1.9566666666666668,10.0
1615450355.0,366969740.0,37.840088,-122.456365,3.235681,0.754542,-0.656252,31.0,19.0,7.0,0.850462,1615450355.0,367625810.0,37.815152,-122.46776,7.19673,-0.999956,0.009372,31.0,31.0,12.0,0.81641,22.84722222222222,1.9583333333333333,10.0
1615450356.0,366969740.0,37.840078,-122.45635,3.241098,0.755571,-0.655066,31.0,19.0,7.0,0.848773,1615450356.0,367625810.0,37.815152,-122.467802,7.20477,-0.999964,0.008461,31.0,31.0,12.0,0.814432,22.866666666666667,1.96,10.0
1615450357.0,366969740.0,37.840068,-122.456336,3.246753,0.756617,-0.653859,31.0,19.0,7.0,0.847081,1615450357.0,367625810.0,37.815153,-122.467844,7.212841,-0.999971,0.00758,31.0,31.0,12.0,0.812452,22.88611111111112,1.961666666666667,10.0
1615450358.0,366969740.0,37.840058,-122.456322,3.252646,0.757677,-0.652629,31.0,19.0,7.0,0.845385,1615450358.0,367625810.0,37.815153,-122.467887,7.220945,-0.999977,0.006727,31.0,31.0,12.0,0.81047,22.905555555555555,1.9633333333333327,10.0
1615450359.0,366969740.0,37.840048,-122.456307,3.258777,0.758753,-0.651379,31.0,19.0,7.0,0.843685,1615450359.0,367625810.0,37.815153,-122.467929,7.22908,-0.999983,0.005904,31.0,31.0,12.0,0.808486,22.925,1.965,10.0
1615450360.0,366969740.0,37.840038,-122.456293,3.265148,0.759843,-0.650107,31.0,19.0,7.0,0.841982,1615450360.0,367625810.0,37.815153,-122.467971,7.237245,-0.999987,0.00511,31.0,31.0,12.0,0.8065,22.944444444444446,1.9666666666666668,10.0
1615450361.0,366969740.0,37.840029,-122.456278,3.271758,0.760946,-0.648815,31.0,19.0,7.0,0.840275,1615450361.0,367625810.0,37.815153,-122.468014,7.245441,-0.999991,0.004345,31.0,31.0,12.0,0.804513,22.96388888888889,1.9683333333333333,10.0
1615450362.0,366969740.0,37.840019,-122.456264,3.278609,0.762064,-0.647502,31.0,19.0,7.0,0.838564,1615450362.0,367625810.0,37.815154,-122.468056,7.253667,-0.999993,0.003608,31.0,31.0,12.0,0.802523,22.98333333333333,1.97,10.0
1615450363.0,366969740.0,37.840009,-122.456249,3.2857,0.763194,-0.646169,31.0,19.0,7.0,0.836848,1615450363.0,367625810.0,37.815154,-122.468099,7.261923,-0.999996,0.002901,31.0,31.0,12.0,0.800531,23.002777777777776,1.971666666666667,10.0
1615450364.0,366969740.0,37.839999,-122.456234,3.293031,0.764338,-0.644816,31.0,19.0,7.0,0.835128,1615450364.0,367625810.0,37.815154,-122.468141,7.270207,-0.999998,0.002222,31.0,31.0,12.0,0.798538,23.022222222222226,1.9733333333333327,10.0
1615450365.0,366969740.0,37.839989,-122.45622,3.300605,0.765493,-0.643444,31.0,19.0,7.0,0.833404,1615450365.0,367625810.0,37.815154,-122.468184,7.27852,-0.999999,0.001572,31.0,31.0,12.0,0.796542,23.041666666666668,1.975,10.0
1615450366.0,366969740.0,37.839979,-122.456205,3.30842,0.76666,-0.642053,31.0,19.0,7.0,0.831675,1615450366.0,367625810.0,37.815154,-122.468226,7.286862,-1.0,0.00095,31.0,31.0,12.0,0.794544,23.06111111111111,1.9766666666666668,10.0
1615450367.0,366969740.0,37.83997,-122.45619,3.316477,0.767839,-0.640643,31.0,19.0,7.0,0.829941,1615450367.0,367625810.0,37.815154,-122.468269,7.295231,-1.0,0.000357,31.0,31.0,12.0,0.792544,23.08055555555556,1.9783333333333333,10.0
1615450368.0,366969740.0,37.83996,-122.456175,3.324778,0.769028,-0.639215,31.0,19.0,7.0,0.828202,1615450368.0,367625810.0,37.815154,-122.468312,7.303627,-1.0,-0.000208,31.0,31.0,12.0,0.790543,23.1,1.98,10.0
1615450369.0,366969740.0,37.83995,-122.45616,3.33325,0.770222,-0.637776,31.0,19.0,7.0,0.826459,1615450369.0,367625810.0,37.815154,-122.468354,7.312051,-1.0,-0.000744,31.0,31.0,12.0,0.788539,23.119444444444444,1.981666666666667,10.0
