Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631544937.0,368052630.0,37.811778,-122.450348,10.007072,-0.924598,0.380945,60.0,42.0,10.0,1.0,1631544937.0,368213330.0,37.853141,-122.461637,5.262655,0.415413,-0.909633,36.0,15.0,5.0,1.0,306.0444444444444,2.869166666666666,8.043611111111112
1631544938.0,368052630.0,37.811796,-122.450402,10.012874,-0.924227,0.381844,60.0,42.0,10.0,0.998008,1631544938.0,368213330.0,37.853119,-122.461625,5.252997,0.411671,-0.911333,36.0,15.0,5.0,0.998326,305.9555555555556,2.868333333333333,8.043888888888889
1631544939.0,368052630.0,37.811813,-122.450456,10.01831,-0.923904,0.382624,60.0,42.0,10.0,0.996016,1631544939.0,368213330.0,37.853097,-122.461612,5.243644,0.407938,-0.91301,36.0,15.0,5.0,0.996654,305.8666666666667,2.8675,8.044166666666667
1631544940.0,368052630.0,37.811831,-122.450511,10.023377,-0.923631,0.383284,60.0,42.0,10.0,0.994023,1631544940.0,368213330.0,37.853075,-122.461599,5.234594,0.404215,-0.914664,36.0,15.0,5.0,0.994985,305.77777777777777,2.8666666666666667,8.044444444444444
1631544941.0,368052630.0,37.811849,-122.450565,10.028072,-0.923406,0.383825,60.0,42.0,10.0,0.99203,1631544941.0,368213330.0,37.853053,-122.461587,5.225844,0.400503,-0.916295,36.0,15.0,5.0,0.993317,305.68888888888887,2.865833333333333,8.044722222222223
1631544942.0,368052630.0,37.811867,-122.450619,10.032394,-0.92323,0.384248,60.0,42.0,10.0,0.990036,1631544942.0,368213330.0,37.853031,-122.461575,5.217394,0.396803,-0.917904,36.0,15.0,5.0,0.991652,305.6,2.865,8.045
1631544943.0,368052630.0,37.811885,-122.450673,10.03634,-0.923103,0.384552,60.0,42.0,10.0,0.988042,1631544943.0,368213330.0,37.853008,-122.461563,5.209242,0.393114,-0.91949,36.0,15.0,5.0,0.989988,305.5111111111111,2.8641666666666667,8.045277777777779
1631544944.0,368052630.0,37.811902,-122.450728,10.039909,-0.923026,0.384738,60.0,42.0,10.0,0.986048,1631544944.0,368213330.0,37.852986,-122.461551,5.201385,0.38944,-0.921052,36.0,15.0,5.0,0.988326,305.4222222222222,2.8633333333333333,8.045555555555556
1631544945.0,368052630.0,37.81192,-122.450782,10.0431,-0.922997,0.384806,60.0,42.0,10.0,0.984053,1631544945.0,368213330.0,37.852964,-122.461539,5.193823,0.385779,-0.922591,36.0,15.0,5.0,0.986666,305.3333333333333,2.8625,8.045833333333333
1631544946.0,368052630.0,37.811938,-122.450836,10.045914,-0.923018,0.384756,60.0,42.0,10.0,0.982058,1631544946.0,368213330.0,37.852942,-122.461527,5.186554,0.382133,-0.924107,36.0,15.0,5.0,0.985008,305.24444444444447,2.861666666666667,8.046111111111111
1631544947.0,368052630.0,37.811956,-122.45089,10.04835,-0.923088,0.384589,60.0,42.0,10.0,0.980062,1631544947.0,368213330.0,37.85292,-122.461515,5.179575,0.378503,-0.9256,36.0,15.0,5.0,0.983351,305.1555555555556,2.8608333333333333,8.046388888888888
1631544948.0,368052630.0,37.811974,-122.450945,10.050409,-0.923207,0.384304,60.0,42.0,10.0,0.978066,1631544948.0,368213330.0,37.852898,-122.461504,5.172885,0.374889,-0.92707,36.0,15.0,5.0,0.981696,305.06666666666666,2.86,8.046666666666667
1631544949.0,368052630.0,37.811992,-122.450999,10.052092,-0.923374,0.383901,60.0,42.0,10.0,0.976069,1631544949.0,368213330.0,37.852875,-122.461492,5.166482,0.371292,-0.928516,36.0,15.0,5.0,0.980042,304.97777777777776,2.859166666666667,8.046944444444444
1631544950.0,368052630.0,37.81201,-122.451053,10.053401,-0.92359,0.383381,60.0,42.0,10.0,0.974072,1631544950.0,368213330.0,37.852853,-122.461481,5.160365,0.367714,-0.929939,36.0,15.0,5.0,0.978389,304.8888888888889,2.8583333333333334,8.047222222222222
