Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620059621.0,366975760.0,37.82027,-122.47674,12.315825,0.880524,0.474002,60.0,25.0,9.0,0.975972,1620059621.0,367004670.0,37.831886,-122.447705,3.976492,0.645653,-0.763631,31.0,19.0,7.0,0.982927,223.5611111111111,5.034166666666667,10.0
1620059622.0,366975760.0,37.820297,-122.476676,12.294575,0.884211,0.467088,60.0,25.0,9.0,0.973544,1620059622.0,367004670.0,37.831872,-122.44769,3.987012,0.644479,-0.764622,31.0,19.0,7.0,0.981202,223.56666666666663,5.035,10.0
1620059623.0,366975760.0,37.820324,-122.476613,12.274652,0.887799,0.460231,60.0,25.0,9.0,0.971114,1620059623.0,367004670.0,37.831858,-122.447675,3.997604,0.643337,-0.765583,31.0,19.0,7.0,0.979473,223.57222222222225,5.035833333333334,10.0
1620059624.0,366975760.0,37.82035,-122.476549,12.256024,0.891289,0.453435,60.0,25.0,9.0,0.968682,1620059624.0,367004670.0,37.831844,-122.44766,4.008269,0.642228,-0.766513,31.0,19.0,7.0,0.97774,223.57777777777773,5.036666666666667,10.0
1620059625.0,366975760.0,37.820375,-122.476485,12.238659,0.894683,0.446702,60.0,25.0,9.0,0.966248,1620059625.0,367004670.0,37.83183,-122.447645,4.019005,0.641152,-0.767414,31.0,19.0,7.0,0.976004,223.5833333333333,5.0375,10.0
1620059626.0,366975760.0,37.820401,-122.476421,12.222527,0.897979,0.440038,60.0,25.0,9.0,0.963811,1620059626.0,367004670.0,37.831815,-122.44763,4.029811,0.640107,-0.768285,31.0,19.0,7.0,0.974265,223.5888888888889,5.038333333333334,10.0
1620059627.0,366975760.0,37.820426,-122.476357,12.207595,0.90118,0.433444,60.0,25.0,9.0,0.961372,1620059627.0,367004670.0,37.831801,-122.447615,4.040688,0.639095,-0.769128,31.0,19.0,7.0,0.972521,223.59444444444443,5.039166666666667,10.0
1620059628.0,366975760.0,37.82045,-122.476292,12.193833,0.904287,0.426925,60.0,25.0,9.0,0.958931,1620059628.0,367004670.0,37.831787,-122.447599,4.051635,0.638116,-0.769941,31.0,19.0,7.0,0.970774,223.6,5.04,10.0
1620059629.0,366975760.0,37.820474,-122.476228,12.18121,0.907301,0.420483,60.0,25.0,9.0,0.956487,1620059629.0,367004670.0,37.831772,-122.447584,4.06265,0.637168,-0.770725,31.0,19.0,7.0,0.969023,223.60555555555555,5.0408333333333335,10.0
1620059630.0,366975760.0,37.820498,-122.476163,12.169694,0.910222,0.414121,60.0,25.0,9.0,0.954041,1620059630.0,367004670.0,37.831758,-122.447569,4.073734,0.636252,-0.771481,31.0,19.0,7.0,0.967269,223.61111111111111,5.041666666666667,10.0
1620059631.0,366975760.0,37.820521,-122.476098,12.159257,0.913052,0.407844,60.0,25.0,9.0,0.951592,1620059631.0,367004670.0,37.831743,-122.447554,4.084886,0.635368,-0.77221,31.0,19.0,7.0,0.96551,223.61666666666667,5.0425,10.0
1620059632.0,366975760.0,37.820544,-122.476033,12.149866,0.915792,0.401652,60.0,25.0,9.0,0.949141,1620059632.0,367004670.0,37.831729,-122.447539,4.096104,0.634515,-0.77291,31.0,19.0,7.0,0.963747,223.62222222222223,5.043333333333333,10.0
1620059633.0,366975760.0,37.820567,-122.475968,12.141493,0.918444,0.39555,60.0,25.0,9.0,0.946687,1620059633.0,367004670.0,37.831714,-122.447524,4.10739,0.633694,-0.773584,31.0,19.0,7.0,0.961981,223.62777777777777,5.044166666666667,10.0
1620059634.0,366975760.0,37.820589,-122.475902,12.134107,0.92101,0.38954,60.0,25.0,9.0,0.944231,1620059634.0,367004670.0,37.831699,-122.447508,4.118741,0.632905,-0.77423,31.0,19.0,7.0,0.96021,223.63333333333333,5.045,10.0
1620059635.0,366975760.0,37.820611,-122.475837,12.12768,0.923489,0.383624,60.0,25.0,9.0,0.941772,1620059635.0,367004670.0,37.831684,-122.447493,4.130159,0.632146,-0.774849,31.0,19.0,7.0,0.958436,223.63888888888889,5.045833333333333,10.0
1620059636.0,366975760.0,37.820632,-122.475771,12.122181,0.925885,0.377806,60.0,25.0,9.0,0.939311,1620059636.0,367004670.0,37.83167,-122.447478,4.141641,0.631419,-0.775442,31.0,19.0,7.0,0.956657,223.64444444444445,5.046666666666667,10.0
1620059637.0,366975760.0,37.820653,-122.475706,12.117583,0.928198,0.372086,60.0,25.0,9.0,0.936847,1620059637.0,367004670.0,37.831655,-122.447462,4.153189,0.630723,-0.776008,31.0,19.0,7.0,0.954874,223.65,5.0475,10.0
1620059638.0,366975760.0,37.820674,-122.47564,12.113857,0.930431,0.366468,60.0,25.0,9.0,0.93438,1620059638.0,367004670.0,37.83164,-122.447447,4.1648,0.630057,-0.776549,31.0,19.0,7.0,0.953087,223.6555555555556,5.048333333333334,10.0
1620059639.0,366975760.0,37.820695,-122.475574,12.110975,0.932584,0.360954,60.0,25.0,9.0,0.93191,1620059639.0,367004670.0,37.831625,-122.447432,4.176476,0.629423,-0.777063,31.0,19.0,7.0,0.951296,223.6611111111111,5.049166666666666,10.0
1620059640.0,366975760.0,37.820715,-122.475508,12.108909,0.934659,0.355545,60.0,25.0,9.0,0.929438,1620059640.0,367004670.0,37.83161,-122.447416,4.188215,0.628818,-0.777552,31.0,19.0,7.0,0.9495,223.66666666666663,5.050000000000001,10.0
1620059641.0,366975760.0,37.820735,-122.475441,12.107634,0.936658,0.350245,60.0,25.0,9.0,0.926964,1620059641.0,367004670.0,37.831595,-122.447401,4.200018,0.628244,-0.778017,31.0,19.0,7.0,0.9477,223.67222222222225,5.050833333333333,10.0
1620059642.0,366975760.0,37.820755,-122.475375,12.107122,0.938583,0.345053,60.0,25.0,9.0,0.924486,1620059642.0,367004670.0,37.83158,-122.447385,4.211883,0.6277,-0.778456,31.0,19.0,7.0,0.945895,223.67777777777772,5.051666666666667,10.0
1620059643.0,366975760.0,37.820774,-122.475308,12.107347,0.940435,0.339973,60.0,25.0,9.0,0.922006,1620059643.0,367004670.0,37.831565,-122.44737,4.223811,0.627185,-0.77887,31.0,19.0,7.0,0.944086,223.6833333333333,5.0525,10.0
1620059644.0,366975760.0,37.820793,-122.475242,12.108285,0.942216,0.335005,60.0,25.0,9.0,0.919523,1620059644.0,367004670.0,37.831549,-122.447354,4.235801,0.626701,-0.77926,31.0,19.0,7.0,0.942272,223.6888888888889,5.053333333333334,10.0
1620059645.0,366975760.0,37.820812,-122.475175,12.109909,0.943928,0.330152,60.0,25.0,9.0,0.917037,1620059645.0,367004670.0,37.831534,-122.447339,4.247853,0.626246,-0.779626,31.0,19.0,7.0,0.940454,223.69444444444449,5.054166666666667,10.0
1620059646.0,366975760.0,37.82083,-122.475108,12.112195,0.945571,0.325415,60.0,25.0,9.0,0.914549,1620059646.0,367004670.0,37.831519,-122.447323,4.259967,0.62582,-0.779967,31.0,19.0,7.0,0.938632,223.7,5.055,10.0
1620059647.0,366975760.0,37.820849,-122.475041,12.11512,0.947149,0.320795,60.0,25.0,9.0,0.912057,1620059647.0,367004670.0,37.831503,-122.447308,4.272142,0.625424,-0.780285,31.0,19.0,7.0,0.936804,223.70555555555555,5.055833333333334,10.0
1620059648.0,366975760.0,37.820867,-122.474974,12.11866,0.948662,0.316293,60.0,25.0,9.0,0.909563,1620059648.0,367004670.0,37.831488,-122.447292,4.284378,0.625056,-0.78058,31.0,19.0,7.0,0.934972,223.7111111111111,5.056666666666667,10.0
1620059649.0,366975760.0,37.820884,-122.474906,12.122793,0.950111,0.311911,60.0,25.0,9.0,0.907066,1620059649.0,367004670.0,37.831472,-122.447276,4.296676,0.624717,-0.780851,31.0,19.0,7.0,0.933135,223.71666666666667,5.0575,10.0
1620059650.0,366975760.0,37.820902,-122.474839,12.127497,0.9515,0.307649,60.0,25.0,9.0,0.904566,1620059650.0,367004670.0,37.831457,-122.447261,4.309034,0.624407,-0.781099,31.0,19.0,7.0,0.931293,223.72222222222223,5.058333333333334,10.0
1620059651.0,366975760.0,37.820919,-122.474771,12.132749,0.952829,0.303509,60.0,25.0,9.0,0.902063,1620059651.0,367004670.0,37.831441,-122.447245,4.321452,0.624125,-0.781324,31.0,19.0,7.0,0.929447,223.7277777777778,5.059166666666666,10.0
1620059652.0,366975760.0,37.820936,-122.474704,12.138529,0.954099,0.299492,60.0,25.0,9.0,0.899558,1620059652.0,367004670.0,37.831426,-122.447229,4.333931,0.623871,-0.781527,31.0,19.0,7.0,0.927595,223.7333333333333,5.0600000000000005,10.0
1620059653.0,366975760.0,37.820953,-122.474636,12.144816,0.955313,0.295597,60.0,25.0,9.0,0.897049,1620059653.0,367004670.0,37.83141,-122.447213,4.346471,0.623646,-0.781707,31.0,19.0,7.0,0.925739,223.73888888888888,5.060833333333333,10.0
1620059654.0,366975760.0,37.820969,-122.474568,12.151591,0.956471,0.291828,60.0,25.0,9.0,0.894538,1620059654.0,367004670.0,37.831394,-122.447197,4.35907,0.623447,-0.781865,31.0,19.0,7.0,0.923877,223.74444444444444,5.061666666666667,10.0
1620059655.0,366975760.0,37.820986,-122.4745,12.158835,0.957576,0.288183,60.0,25.0,9.0,0.892024,1620059655.0,367004670.0,37.831379,-122.447181,4.37173,0.623277,-0.782001,31.0,19.0,7.0,0.922011,223.75,5.0625,10.0
1620059656.0,366975760.0,37.821002,-122.474432,12.166529,0.958628,0.284663,60.0,25.0,9.0,0.889506,1620059656.0,367004670.0,37.831363,-122.447165,4.384449,0.623133,-0.782116,31.0,19.0,7.0,0.920139,223.7555555555556,5.0633333333333335,10.0
1620059657.0,366975760.0,37.821018,-122.474363,12.174656,0.959629,0.281269,60.0,25.0,9.0,0.886986,1620059657.0,367004670.0,37.831347,-122.447149,4.397229,0.623017,-0.782208,31.0,19.0,7.0,0.918262,223.76111111111112,5.064166666666667,10.0
1620059658.0,366975760.0,37.821034,-122.474295,12.183198,0.96058,0.278002,60.0,25.0,9.0,0.884463,1620059658.0,367004670.0,37.831331,-122.447133,4.410068,0.622927,-0.78228,31.0,19.0,7.0,0.91638,223.76666666666668,5.065,10.0
1620059659.0,366975760.0,37.82105,-122.474226,12.192138,0.961484,0.274863,60.0,25.0,9.0,0.881937,1620059659.0,367004670.0,37.831315,-122.447117,4.422967,0.622865,-0.78233,31.0,19.0,7.0,0.914492,223.7722222222222,5.065833333333334,10.0
1620059660.0,366975760.0,37.821065,-122.474158,12.201462,0.96234,0.27185,60.0,25.0,9.0,0.879408,1620059660.0,367004670.0,37.831299,-122.447101,4.435925,0.622828,-0.782359,31.0,19.0,7.0,0.9126,223.77777777777777,5.066666666666666,10.0
1620059661.0,366975760.0,37.82108,-122.474089,12.211153,0.96315,0.268965,60.0,25.0,9.0,0.876876,1620059661.0,367004670.0,37.831283,-122.447085,4.448944,0.622818,-0.782367,31.0,19.0,7.0,0.910702,223.78333333333333,5.067500000000001,10.0
1620059662.0,366975760.0,37.821096,-122.47402,12.221197,0.963916,0.266208,60.0,25.0,9.0,0.874341,1620059662.0,367004670.0,37.831267,-122.447069,4.462022,0.622833,-0.782355,31.0,19.0,7.0,0.908798,223.7888888888889,5.068333333333333,10.0
1620059663.0,366975760.0,37.821111,-122.473951,12.23158,0.964638,0.263579,60.0,25.0,9.0,0.871802,1620059663.0,367004670.0,37.831251,-122.447053,4.475159,0.622875,-0.782322,31.0,19.0,7.0,0.906889,223.79444444444445,5.069166666666667,10.0
1620059664.0,366975760.0,37.821126,-122.473882,12.242288,0.965317,0.261079,60.0,25.0,9.0,0.869261,1620059664.0,367004670.0,37.831235,-122.447036,4.488357,0.622941,-0.782269,31.0,19.0,7.0,0.904975,223.8,5.07,10.0
1620059665.0,366975760.0,37.82114,-122.473813,12.25331,0.965956,0.258707,60.0,25.0,9.0,0.866717,1620059665.0,367004670.0,37.831218,-122.44702,4.501614,0.623033,-0.782195,31.0,19.0,7.0,0.903054,223.8055555555556,5.070833333333333,10.0
1620059666.0,366975760.0,37.821155,-122.473743,12.264633,0.966554,0.256464,60.0,25.0,9.0,0.86417,1620059666.0,367004670.0,37.831202,-122.447003,4.514931,0.62315,-0.782102,31.0,19.0,7.0,0.901129,223.8111111111111,5.071666666666667,10.0
1620059667.0,366975760.0,37.82117,-122.473674,12.276246,0.967112,0.25435,60.0,25.0,9.0,0.86162,1620059667.0,367004670.0,37.831186,-122.446987,4.528307,0.623292,-0.781989,31.0,19.0,7.0,0.899197,223.81666666666663,5.0725,10.0
1620059668.0,366975760.0,37.821184,-122.473604,12.288138,0.967632,0.252364,60.0,25.0,9.0,0.859067,1620059668.0,367004670.0,37.831169,-122.44697,4.541744,0.623459,-0.781856,31.0,19.0,7.0,0.89726,223.82222222222225,5.073333333333333,10.0
1620059669.0,366975760.0,37.821198,-122.473535,12.3003,0.968115,0.250506,60.0,25.0,9.0,0.85651,1620059669.0,367004670.0,37.831153,-122.446954,4.555241,0.623649,-0.781704,31.0,19.0,7.0,0.895317,223.82777777777773,5.074166666666667,10.0
1620059670.0,366975760.0,37.821213,-122.473465,12.312721,0.968561,0.248778,60.0,25.0,9.0,0.853951,1620059670.0,367004670.0,37.831136,-122.446937,4.568798,0.623864,-0.781533,31.0,19.0,7.0,0.893369,223.8333333333333,5.075,10.0
1620059671.0,366975760.0,37.821227,-122.473395,12.325393,0.96897,0.247177,60.0,25.0,9.0,0.851388,1620059671.0,367004670.0,37.83112,-122.44692,4.582415,0.624102,-0.781343,31.0,19.0,7.0,0.891414,223.8388888888889,5.075833333333334,10.0
1620059672.0,366975760.0,37.821241,-122.473325,12.338309,0.969345,0.245705,60.0,25.0,9.0,0.848823,1620059672.0,367004670.0,37.831103,-122.446904,4.596092,0.624365,-0.781133,31.0,19.0,7.0,0.889453,223.84444444444443,5.076666666666666,10.0
1620059673.0,366975760.0,37.821255,-122.473255,12.35146,0.969684,0.244361,60.0,25.0,9.0,0.846254,1620059673.0,367004670.0,37.831087,-122.446887,4.60983,0.62465,-0.780905,31.0,19.0,7.0,0.887487,223.85,5.077500000000001,10.0
1620059674.0,366975760.0,37.821269,-122.473185,12.364841,0.96999,0.243145,60.0,25.0,9.0,0.843682,1620059674.0,367004670.0,37.83107,-122.44687,4.62359,0.624957,-0.78066,31.0,19.0,7.0,0.885514,223.85555555555555,5.078333333333333,10.0
1620059675.0,366975760.0,37.821283,-122.473115,12.378444,0.970262,0.242057,60.0,25.0,9.0,0.841107,1620059675.0,367004670.0,37.831053,-122.446853,4.637214,0.625276,-0.780404,31.0,19.0,7.0,0.883536,223.86111111111111,5.079166666666667,10.0
1620059676.0,366975760.0,37.821297,-122.473044,12.392265,0.970501,0.241096,60.0,25.0,9.0,0.838529,1620059676.0,367004670.0,37.831037,-122.446836,4.650664,0.625607,-0.780139,31.0,19.0,7.0,0.881551,223.86666666666667,5.08,10.0
1620059677.0,366975760.0,37.821311,-122.472974,12.406299,0.970708,0.240262,60.0,25.0,9.0,0.835948,1620059677.0,367004670.0,37.83102,-122.446819,4.663939,0.625948,-0.779865,31.0,19.0,7.0,0.87956,223.87222222222223,5.0808333333333335,10.0
1620059678.0,366975760.0,37.821324,-122.472903,12.420542,0.970883,0.239555,60.0,25.0,9.0,0.833363,1620059678.0,367004670.0,37.831003,-122.446802,4.67704,0.6263,-0.779582,31.0,19.0,7.0,0.877564,223.87777777777777,5.081666666666667,10.0
1620059679.0,366975760.0,37.821338,-122.472833,12.434989,0.971026,0.238975,60.0,25.0,9.0,0.830776,1620059679.0,367004670.0,37.830986,-122.446785,4.689966,0.626663,-0.77929,31.0,19.0,7.0,0.875562,223.88333333333333,5.0825,10.0
1620059680.0,366975760.0,37.821352,-122.472762,12.449639,0.971137,0.238521,60.0,25.0,9.0,0.828185,1620059680.0,367004670.0,37.830969,-122.446768,4.702719,0.627036,-0.77899,31.0,19.0,7.0,0.873553,223.88888888888889,5.083333333333334,10.0
1620059681.0,366975760.0,37.821366,-122.472691,12.464488,0.971218,0.238192,60.0,25.0,9.0,0.825591,1620059681.0,367004670.0,37.830952,-122.44675,4.715298,0.62742,-0.778681,31.0,19.0,7.0,0.87154,223.89444444444445,5.0841666666666665,10.0
1620059682.0,366975760.0,37.821379,-122.47262,12.479536,0.971268,0.237989,60.0,25.0,9.0,0.822994,1620059682.0,367004670.0,37.830935,-122.446733,4.727702,0.627815,-0.778363,31.0,19.0,7.0,0.86952,223.9,5.085,10.0
1620059683.0,366975760.0,37.821393,-122.472549,12.494782,0.971287,0.237911,60.0,25.0,9.0,0.820394,1620059683.0,367004670.0,37.830918,-122.446716,4.739933,0.62822,-0.778036,31.0,19.0,7.0,0.867495,223.9055555555556,5.085833333333333,10.0
1620059684.0,366975760.0,37.821407,-122.472478,12.510224,0.971276,0.237958,60.0,25.0,9.0,0.817791,1620059684.0,367004670.0,37.830901,-122.446698,4.75199,0.628636,-0.7777,31.0,19.0,7.0,0.865464,223.9111111111111,5.086666666666667,10.0
1620059685.0,366975760.0,37.821421,-122.472407,12.525863,0.971234,0.238128,60.0,25.0,9.0,0.815184,1620059685.0,367004670.0,37.830884,-122.446681,4.763874,0.629062,-0.777355,31.0,19.0,7.0,0.863428,223.91666666666663,5.0875,10.0
1620059686.0,366975760.0,37.821434,-122.472336,12.5417,0.971162,0.238422,60.0,25.0,9.0,0.812574,1620059686.0,367004670.0,37.830867,-122.446663,4.775584,0.629498,-0.777002,31.0,19.0,7.0,0.861387,223.92222222222225,5.088333333333333,10.0
1620059687.0,366975760.0,37.821448,-122.472265,12.557737,0.971059,0.238839,60.0,25.0,9.0,0.809961,1620059687.0,367004670.0,37.83085,-122.446645,4.787121,0.629944,-0.77664,31.0,19.0,7.0,0.85934,223.92777777777772,5.089166666666667,10.0
1620059688.0,366975760.0,37.821462,-122.472193,12.573975,0.970926,0.239379,60.0,25.0,9.0,0.807345,1620059688.0,367004670.0,37.830833,-122.446628,4.798484,0.630401,-0.776269,31.0,19.0,7.0,0.857288,223.9333333333333,5.09,10.0
1620059689.0,366975760.0,37.821476,-122.472122,12.590417,0.970763,0.24004,60.0,25.0,9.0,0.804725,1620059689.0,367004670.0,37.830815,-122.44661,4.809675,0.630868,-0.77589,31.0,19.0,7.0,0.855231,223.9388888888889,5.090833333333333,10.0
1620059690.0,366975760.0,37.82149,-122.47205,12.606967,0.970575,0.240798,60.0,25.0,9.0,0.802103,1620059690.0,367004670.0,37.830798,-122.446592,4.820692,0.631346,-0.775502,31.0,19.0,7.0,0.853168,223.94444444444449,5.091666666666667,10.0
1620059691.0,366975760.0,37.821504,-122.471978,12.623225,0.970388,0.241551,60.0,25.0,9.0,0.799477,1620059691.0,367004670.0,37.830781,-122.446574,4.831537,0.631833,-0.775105,31.0,19.0,7.0,0.851101,223.95,5.0925,10.0
1620059692.0,366975760.0,37.821518,-122.471907,12.63909,0.970208,0.242275,60.0,25.0,9.0,0.796847,1620059692.0,367004670.0,37.830763,-122.446557,4.842209,0.63233,-0.774699,31.0,19.0,7.0,0.849028,223.95555555555555,5.093333333333334,10.0
1620059693.0,366975760.0,37.821532,-122.471835,12.654563,0.970034,0.242968,60.0,25.0,9.0,0.794215,1620059693.0,367004670.0,37.830746,-122.446539,4.852709,0.632838,-0.774284,31.0,19.0,7.0,0.846951,223.9611111111111,5.094166666666666,10.0
1620059694.0,366975760.0,37.821547,-122.471763,12.669642,0.969868,0.243633,60.0,25.0,9.0,0.79158,1620059694.0,367004670.0,37.830729,-122.446521,4.863036,0.633355,-0.773861,31.0,19.0,7.0,0.844868,223.96666666666667,5.095000000000001,10.0
1620059695.0,366975760.0,37.821561,-122.471691,12.684326,0.969708,0.244268,60.0,25.0,9.0,0.788942,1620059695.0,367004670.0,37.830711,-122.446503,4.87319,0.633883,-0.773429,31.0,19.0,7.0,0.842781,223.97222222222223,5.095833333333333,10.0
1620059696.0,366975760.0,37.821575,-122.471619,12.698615,0.969555,0.244874,60.0,25.0,9.0,0.7863,1620059696.0,367004670.0,37.830694,-122.446485,4.883173,0.634421,-0.772988,31.0,19.0,7.0,0.840689,223.9777777777778,5.096666666666667,10.0
1620059697.0,366975760.0,37.82159,-122.471547,12.712508,0.969409,0.245451,60.0,25.0,9.0,0.783656,1620059697.0,367004670.0,37.830676,-122.446466,4.892984,0.634968,-0.772538,31.0,19.0,7.0,0.838592,223.9833333333333,5.0975,10.0
1620059698.0,366975760.0,37.821604,-122.471475,12.726004,0.96927,0.246,60.0,25.0,9.0,0.78101,1620059698.0,367004670.0,37.830659,-122.446448,4.902622,0.635526,-0.77208,31.0,19.0,7.0,0.83649,223.98888888888888,5.098333333333334,10.0
1620059699.0,366975760.0,37.821618,-122.471402,12.739102,0.969138,0.24652,60.0,25.0,9.0,0.77836,1620059699.0,367004670.0,37.830641,-122.44643,4.91209,0.636093,-0.771612,31.0,19.0,7.0,0.834384,223.99444444444444,5.099166666666667,10.0
1620059700.0,366975760.0,37.821633,-122.47133,12.751803,0.969012,0.247012,60.0,25.0,9.0,0.775709,1620059700.0,367004670.0,37.830624,-122.446412,4.921385,0.63667,-0.771136,31.0,19.0,7.0,0.832273,224.0,5.1,10.0
1620059701.0,366975760.0,37.821648,-122.471258,12.764105,0.968894,0.247475,60.0,25.0,9.0,0.773054,1620059701.0,367004670.0,37.830606,-122.446393,4.93051,0.637257,-0.770651,31.0,19.0,7.0,0.830158,224.0055555555556,5.100833333333334,10.0
1620059702.0,366975760.0,37.821662,-122.471185,12.776009,0.968783,0.247911,60.0,25.0,9.0,0.770397,1620059702.0,367004670.0,37.830589,-122.446375,4.939463,0.637855,-0.770157,31.0,19.0,7.0,0.828039,224.01111111111112,5.101666666666667,10.0
1620059703.0,366975760.0,37.821677,-122.471113,12.787512,0.968678,0.248318,60.0,25.0,9.0,0.767738,1620059703.0,367004670.0,37.830571,-122.446356,4.948245,0.638461,-0.769654,31.0,19.0,7.0,0.825915,224.01666666666668,5.1025,10.0
1620059704.0,366975760.0,37.821692,-122.47104,12.798616,0.968581,0.248698,60.0,25.0,9.0,0.765077,1620059704.0,367004670.0,37.830553,-122.446338,4.956856,0.639078,-0.769142,31.0,19.0,7.0,0.823787,224.0222222222222,5.1033333333333335,10.0
1620059705.0,366975760.0,37.821706,-122.470968,12.80932,0.968491,0.24905,60.0,25.0,9.0,0.762413,1620059705.0,367004670.0,37.830536,-122.446319,4.965297,0.639705,-0.768621,31.0,19.0,7.0,0.821654,224.02777777777777,5.104166666666667,10.0
1620059706.0,366975760.0,37.821721,-122.470895,12.819623,0.968407,0.249374,60.0,25.0,9.0,0.759748,1620059706.0,367004670.0,37.830518,-122.446301,4.973567,0.640341,-0.76809,31.0,19.0,7.0,0.819517,224.03333333333333,5.105,10.0
1620059707.0,366975760.0,37.821736,-122.470822,12.829524,0.968331,0.249671,60.0,25.0,9.0,0.75708,1620059707.0,367004670.0,37.830501,-122.446282,4.981667,0.640988,-0.767551,31.0,19.0,7.0,0.817377,224.0388888888889,5.105833333333333,10.0
1620059708.0,366975760.0,37.821751,-122.470749,12.839024,0.968261,0.24994,60.0,25.0,9.0,0.75441,1620059708.0,367004670.0,37.830483,-122.446263,4.989596,0.641644,-0.767003,31.0,19.0,7.0,0.815232,224.04444444444445,5.106666666666667,10.0
1620059709.0,366975760.0,37.821765,-122.470677,12.848123,0.968199,0.250182,60.0,25.0,9.0,0.751739,1620059709.0,367004670.0,37.830465,-122.446245,4.997356,0.64231,-0.766445,31.0,19.0,7.0,0.813083,224.05,5.1075,10.0
1620059710.0,366975760.0,37.82178,-122.470604,12.856819,0.968143,0.250397,60.0,25.0,9.0,0.749065,1620059710.0,367004670.0,37.830447,-122.446226,5.004946,0.642985,-0.765878,31.0,19.0,7.0,0.81093,224.0555555555556,5.108333333333333,10.0
1620059711.0,366975760.0,37.821795,-122.470531,12.865113,0.968095,0.250584,60.0,25.0,9.0,0.74639,1620059711.0,367004670.0,37.83043,-122.446207,5.012366,0.643671,-0.765302,31.0,19.0,7.0,0.808773,224.0611111111111,5.109166666666667,10.0
1620059712.0,366975760.0,37.82181,-122.470458,12.873005,0.968053,0.250745,60.0,25.0,9.0,0.743713,1620059712.0,367004670.0,37.830412,-122.446188,5.019618,0.644366,-0.764717,31.0,19.0,7.0,0.806613,224.06666666666663,5.11,10.0
1620059713.0,366975760.0,37.821825,-122.470385,12.880494,0.968019,0.250878,60.0,25.0,9.0,0.741035,1620059713.0,367004670.0,37.830394,-122.446169,5.0267,0.645071,-0.764122,31.0,19.0,7.0,0.804449,224.07222222222225,5.110833333333334,10.0
1620059714.0,366975760.0,37.82184,-122.470312,12.88758,0.967991,0.250985,60.0,25.0,9.0,0.738355,1620059714.0,367004670.0,37.830376,-122.44615,5.033613,0.645786,-0.763518,31.0,19.0,7.0,0.802281,224.07777777777773,5.111666666666666,10.0
