Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638486335.0,218441000.0,37.79674,-122.52195,17.615482,0.921164,0.389175,71.0,366.0,51.0,1.0,1638486335.0,538005672.0,37.823013,-122.476187,16.681006,-0.909469,-0.415772,70.0,199.0,35.0,1.0,236.77777777777777,3.790277777777778,6.0
1638486336.0,218441000.0,37.796772,-122.521855,17.591327,0.921441,0.388519,71.0,366.0,51.0,0.997912,1638486336.0,538005672.0,37.822981,-122.476275,16.677014,-0.90973,-0.415201,70.0,199.0,35.0,0.998029,236.8,3.79,6.0
1638486337.0,218441000.0,37.796803,-122.52176,17.567412,0.921709,0.387882,71.0,366.0,51.0,0.995827,1638486337.0,538005672.0,37.822949,-122.476364,16.67303,-0.909982,-0.414649,70.0,199.0,35.0,0.996059,236.82222222222225,3.789722222222222,6.0
1638486338.0,218441000.0,37.796835,-122.521665,17.543736,0.921969,0.387263,71.0,366.0,51.0,0.993746,1638486338.0,538005672.0,37.822917,-122.476453,16.669055,-0.910224,-0.414116,70.0,199.0,35.0,0.994089,236.84444444444443,3.789444444444445,6.0
1638486339.0,218441000.0,37.796866,-122.521571,17.520298,0.922222,0.386662,71.0,366.0,51.0,0.991666,1638486339.0,538005672.0,37.822885,-122.476542,16.665088,-0.910457,-0.413604,70.0,199.0,35.0,0.992119,236.86666666666667,3.7891666666666666,6.0
1638486340.0,218441000.0,37.796898,-122.521476,17.497097,0.922465,0.38608,71.0,366.0,51.0,0.98959,1638486340.0,538005672.0,37.822853,-122.476631,16.661129,-0.910681,-0.413111,70.0,199.0,35.0,0.99015,236.88888888888889,3.7888888888888888,6.0
1638486341.0,218441000.0,37.796929,-122.521381,17.474134,0.922701,0.385516,71.0,366.0,51.0,0.987516,1638486341.0,538005672.0,37.822822,-122.47672,16.657176,-0.910895,-0.412638,70.0,199.0,35.0,0.988181,236.9111111111111,3.788611111111111,6.0
1638486342.0,218441000.0,37.79696,-122.521287,17.451406,0.922929,0.384971,71.0,366.0,51.0,0.985446,1638486342.0,538005672.0,37.82279,-122.476809,16.65323,-0.9111,-0.412184,70.0,199.0,35.0,0.986212,236.9333333333333,3.788333333333333,6.0
1638486343.0,218441000.0,37.796991,-122.521193,17.428914,0.923148,0.384445,71.0,366.0,51.0,0.983378,1638486343.0,538005672.0,37.822758,-122.476897,16.649289,-0.911296,-0.411751,70.0,199.0,35.0,0.984244,236.95555555555555,3.788055555555556,6.0
1638486344.0,218441000.0,37.797022,-122.521099,17.406656,0.923359,0.383939,71.0,366.0,51.0,0.981312,1638486344.0,538005672.0,37.822726,-122.476986,16.645354,-0.911483,-0.411337,70.0,199.0,35.0,0.982276,236.9777777777778,3.787777777777778,6.0
1638486345.0,218441000.0,37.797053,-122.521004,17.384633,0.923561,0.383451,71.0,366.0,51.0,0.97925,1638486345.0,538005672.0,37.822695,-122.477075,16.641423,-0.911661,-0.410943,70.0,199.0,35.0,0.980309,237.0,3.7875,6.0
