Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627916155.0,338181746.0,37.821081,-122.483278,12.32245,0.96088,0.276966,37.0,10.0,0.0,1.0,1627916155.0,368052630.0,37.817089,-122.44157,11.327873,-0.905904,0.423484,60.0,42.0,10.0,1.0,300.0,5.951388888888889,10.0
1627916156.0,338181746.0,37.821097,-122.483209,12.34934,0.96114,0.276062,37.0,10.0,0.0,0.998641,1627916156.0,368052630.0,37.817111,-122.44163,11.329079,-0.906112,0.423037,60.0,42.0,10.0,0.998371,300.0,5.951111111111112,10.0
1627916157.0,338181746.0,37.821112,-122.483139,12.376909,0.961407,0.275129,37.0,10.0,0.0,0.997281,1627916157.0,368052630.0,37.817133,-122.44169,11.330243,-0.906323,0.422585,60.0,42.0,10.0,0.996742,300.0,5.950833333333334,10.0
1627916158.0,338181746.0,37.821128,-122.483069,12.405157,0.961682,0.274168,37.0,10.0,0.0,0.99592,1627916158.0,368052630.0,37.817155,-122.441751,11.331366,-0.906537,0.422127,60.0,42.0,10.0,0.995113,300.0,5.950555555555556,10.0
1627916159.0,338181746.0,37.821144,-122.483,12.434085,0.961963,0.273178,37.0,10.0,0.0,0.994557,1627916159.0,368052630.0,37.817178,-122.441811,11.332446,-0.906752,0.421663,60.0,42.0,10.0,0.993484,300.0,5.950277777777778,10.0
1627916160.0,338181746.0,37.82116,-122.482929,12.463695,0.962252,0.272161,37.0,10.0,0.0,0.993192,1627916160.0,368052630.0,37.8172,-122.441871,11.333484,-0.906971,0.421194,60.0,42.0,10.0,0.991854,300.0,5.95,10.0
1627916161.0,338181746.0,37.821175,-122.482859,12.493989,0.962547,0.271116,37.0,10.0,0.0,0.991826,1627916161.0,368052630.0,37.817222,-122.441931,11.334481,-0.907191,0.420718,60.0,42.0,10.0,0.990224,300.0,5.949722222222222,10.0
1627916162.0,338181746.0,37.821191,-122.482789,12.524966,0.962848,0.270044,37.0,10.0,0.0,0.990459,1627916162.0,368052630.0,37.817244,-122.441991,11.335435,-0.907414,0.420237,60.0,42.0,10.0,0.988595,300.0,5.9494444444444445,10.0
1627916163.0,338181746.0,37.821207,-122.482718,12.556629,0.963155,0.268946,37.0,10.0,0.0,0.98909,1627916163.0,368052630.0,37.817266,-122.442052,11.336349,-0.90764,0.41975,60.0,42.0,10.0,0.986964,300.0,5.949166666666667,10.0
1627916164.0,338181746.0,37.821222,-122.482647,12.588979,0.963469,0.267821,37.0,10.0,0.0,0.987719,1627916164.0,368052630.0,37.817288,-122.442112,11.337221,-0.907868,0.419257,60.0,42.0,10.0,0.985334,300.0,5.948888888888889,10.0
1627916165.0,338181746.0,37.821238,-122.482576,12.622017,0.963788,0.266669,37.0,10.0,0.0,0.986346,1627916165.0,368052630.0,37.81731,-122.442172,11.338052,-0.908098,0.418758,60.0,42.0,10.0,0.983703,300.0,5.948611111111111,10.0
1627916166.0,338181746.0,37.821253,-122.482505,12.655744,0.964113,0.265492,37.0,10.0,0.0,0.984972,1627916166.0,368052630.0,37.817332,-122.442232,11.338841,-0.90833,0.418253,60.0,42.0,10.0,0.982073,300.0,5.948333333333333,10.0
1627916167.0,338181746.0,37.821269,-122.482434,12.690163,0.964443,0.26429,37.0,10.0,0.0,0.983596,1627916167.0,368052630.0,37.817354,-122.442293,11.33959,-0.908565,0.417743,60.0,42.0,10.0,0.980442,300.0,5.948055555555555,10.0
1627916168.0,338181746.0,37.821285,-122.482362,12.725273,0.964779,0.263063,37.0,10.0,0.0,0.982218,1627916168.0,368052630.0,37.817376,-122.442353,11.340297,-0.908803,0.417226,60.0,42.0,10.0,0.978811,300.0,5.947777777777778,10.0
1627916169.0,338181746.0,37.8213,-122.48229,12.760755,0.96511,0.261846,37.0,10.0,0.0,0.980838,1627916169.0,368052630.0,37.817398,-122.442413,11.340964,-0.909042,0.416704,60.0,42.0,10.0,0.977179,300.0,5.9475,10.0
1627916170.0,338181746.0,37.821315,-122.482218,12.79532,0.9654,0.260774,37.0,10.0,0.0,0.979456,1627916170.0,368052630.0,37.81742,-122.442474,11.34159,-0.909284,0.416175,60.0,42.0,10.0,0.975548,300.0,5.947222222222222,10.0
1627916171.0,338181746.0,37.821331,-122.482146,12.828638,0.96564,0.259882,37.0,10.0,0.0,0.978073,1627916171.0,368052630.0,37.817441,-122.442534,11.342176,-0.909529,0.415641,60.0,42.0,10.0,0.973916,300.0,5.946944444444444,10.0
1627916172.0,338181746.0,37.821346,-122.482073,12.860704,0.965832,0.259167,37.0,10.0,0.0,0.976688,1627916172.0,368052630.0,37.817463,-122.442595,11.342721,-0.909775,0.415101,60.0,42.0,10.0,0.972284,300.0,5.946666666666666,10.0
1627916173.0,338181746.0,37.821362,-122.482,12.891511,0.965977,0.258629,37.0,10.0,0.0,0.975301,1627916173.0,368052630.0,37.817485,-122.442655,11.343226,-0.910024,0.414555,60.0,42.0,10.0,0.970652,300.0,5.9463888888888885,10.0
1627916174.0,338181746.0,37.821377,-122.481927,12.921056,0.966074,0.258265,37.0,10.0,0.0,0.973912,1627916174.0,368052630.0,37.817507,-122.442715,11.34369,-0.910276,0.414003,60.0,42.0,10.0,0.96902,300.0,5.946111111111111,10.0
1627916175.0,338181746.0,37.821393,-122.481854,12.949337,0.966125,0.258075,37.0,10.0,0.0,0.972521,1627916175.0,368052630.0,37.817528,-122.442776,11.344115,-0.910529,0.413445,60.0,42.0,10.0,0.967388,300.0,5.945833333333334,10.0
1627916176.0,338181746.0,37.821408,-122.481781,12.976351,0.96613,0.258057,37.0,10.0,0.0,0.971129,1627916176.0,368052630.0,37.81755,-122.442836,11.3445,-0.910785,0.412881,60.0,42.0,10.0,0.965755,300.0,5.945555555555556,10.0
1627916177.0,338181746.0,37.821424,-122.481707,13.0021,0.966089,0.25821,37.0,10.0,0.0,0.969735,1627916177.0,368052630.0,37.817572,-122.442897,11.344845,-0.911043,0.412311,60.0,42.0,10.0,0.964122,300.0,5.945277777777778,10.0
1627916178.0,338181746.0,37.821439,-122.481634,13.026583,0.966002,0.258533,37.0,10.0,0.0,0.96834,1627916178.0,368052630.0,37.817593,-122.442958,11.34515,-0.911304,0.411735,60.0,42.0,10.0,0.962489,300.0,5.945,10.0
1627916179.0,338181746.0,37.821455,-122.48156,13.049804,0.96587,0.259026,37.0,10.0,0.0,0.966942,1627916179.0,368052630.0,37.817615,-122.443018,11.345416,-0.911566,0.411153,60.0,42.0,10.0,0.960856,300.0,5.944722222222223,10.0
1627916180.0,338181746.0,37.82147,-122.481486,13.071765,0.965693,0.259688,37.0,10.0,0.0,0.965543,1627916180.0,368052630.0,37.817637,-122.443079,11.345643,-0.911831,0.410565,60.0,42.0,10.0,0.959223,300.0,5.944444444444445,10.0
1627916181.0,338181746.0,37.821486,-122.481412,13.092472,0.965469,0.260517,37.0,10.0,0.0,0.964143,1627916181.0,368052630.0,37.817658,-122.443139,11.34583,-0.912099,0.409971,60.0,42.0,10.0,0.95759,300.0,5.944166666666667,10.0
1627916182.0,338181746.0,37.821502,-122.481338,13.111931,0.9652,0.261513,37.0,10.0,0.0,0.962741,1627916182.0,368052630.0,37.81768,-122.4432,11.345979,-0.912368,0.409371,60.0,42.0,10.0,0.955956,300.0,5.943888888888889,10.0
1627916183.0,338181746.0,37.821518,-122.481264,13.130147,0.964884,0.262676,37.0,10.0,0.0,0.961337,1627916183.0,368052630.0,37.817701,-122.44326,11.346088,-0.91264,0.408765,60.0,42.0,10.0,0.954322,300.0,5.943611111111111,10.0
1627916184.0,338181746.0,37.821534,-122.48119,13.147131,0.964521,0.264005,37.0,10.0,0.0,0.959931,1627916184.0,368052630.0,37.817723,-122.443321,11.346159,-0.912914,0.408153,60.0,42.0,10.0,0.952689,300.0,5.943333333333333,10.0
1627916185.0,338181746.0,37.82155,-122.481116,13.16289,0.964111,0.265499,37.0,10.0,0.0,0.958524,1627916185.0,368052630.0,37.817744,-122.443382,11.346191,-0.91319,0.407535,60.0,42.0,10.0,0.951055,300.0,5.943055555555556,10.0
1627916186.0,338181746.0,37.821566,-122.481041,13.177437,0.963653,0.267159,37.0,10.0,0.0,0.957116,1627916186.0,368052630.0,37.817765,-122.443442,11.346184,-0.913468,0.406911,60.0,42.0,10.0,0.94942,300.0,5.942777777777778,10.0
1627916187.0,338181746.0,37.821582,-122.480967,13.190782,0.963145,0.268983,37.0,10.0,0.0,0.955705,1627916187.0,368052630.0,37.817787,-122.443503,11.346139,-0.913748,0.40628,60.0,42.0,10.0,0.947786,300.0,5.9425,10.0
1627916188.0,338181746.0,37.821599,-122.480893,13.202939,0.962587,0.270972,37.0,10.0,0.0,0.954294,1627916188.0,368052630.0,37.817808,-122.443564,11.346056,-0.914031,0.405644,60.0,42.0,10.0,0.946152,300.0,5.942222222222222,10.0
1627916189.0,338181746.0,37.821615,-122.480818,13.213921,0.961979,0.273125,37.0,10.0,0.0,0.95288,1627916189.0,368052630.0,37.817829,-122.443625,11.345935,-0.914316,0.405001,60.0,42.0,10.0,0.944517,300.0,5.941944444444444,10.0
1627916190.0,338181746.0,37.821632,-122.480744,13.223745,0.961318,0.275442,37.0,10.0,0.0,0.951465,1627916190.0,368052630.0,37.817851,-122.443685,11.345777,-0.914603,0.404353,60.0,42.0,10.0,0.942882,300.0,5.941666666666666,10.0
1627916191.0,338181746.0,37.821649,-122.480669,13.232427,0.960603,0.277923,37.0,10.0,0.0,0.950049,1627916191.0,368052630.0,37.817872,-122.443746,11.34558,-0.914892,0.403698,60.0,42.0,10.0,0.941247,300.0,5.941388888888889,10.0
